Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Santa Clara,0,0,0,14,0,Brandon Clark missed Layup.
BYU,Santa Clara,0,0,0,14,0,Yannick Atanga Offensive Rebound.
BYU,Santa Clara,0,0,0,17,0,Yannick Atanga missed Layup.
BYU,Santa Clara,0,0,0,17,0,Eric Mika Defensive Rebound.
BYU,Santa Clara,0,0,0,34,0,Tyler Haws missed Jumper.
BYU,Santa Clara,0,0,0,34,0,BYU Offensive Rebound.
BYU,Santa Clara,0,0,0,38,0,Foul on Tyler Haws.
BYU,Santa Clara,0,0,0,38,0,Anson Winder Turnover.
BYU,Santa Clara,0,0,0,44,0,Foul on Tyler Haws.
BYU,Santa Clara,0,0,0,52,0,Jared Brownridge missed Jumper.
BYU,Santa Clara,0,0,0,52,0,Yannick Atanga Offensive Rebound.
BYU,Santa Clara,0,0,1,14,0,Jerry Brown Turnover.
BYU,Santa Clara,0,0,1,27,0,Kyle Collinsworth missed Layup.
BYU,Santa Clara,0,0,1,27,0,Yannick Atanga Defensive Rebound.
BYU,Santa Clara,0,0,1,37,0,Foul on Kyle Collinsworth.
BYU,Santa Clara,0,1,1,37,1,Jerry Brown made Free Throw.
BYU,Santa Clara,0,2,1,37,1,Jerry Brown made Free Throw.
BYU,Santa Clara,0,2,1,49,0,Eric Mika missed Layup.
BYU,Santa Clara,0,2,1,49,0,Kyle Collinsworth Offensive Rebound.
BYU,Santa Clara,0,2,1,50,0,Foul on Jared Brownridge.
BYU,Santa Clara,0,2,1,50,0,Kyle Collinsworth missed Free Throw.
BYU,Santa Clara,0,2,1,50,0,BYU Deadball Team Rebound.
BYU,Santa Clara,1,2,1,50,1,Kyle Collinsworth made Free Throw.
BYU,Santa Clara,1,4,2,10,1,Jerry Brown made Layup.
BYU,Santa Clara,1,4,2,21,0,Kyle Collinsworth missed Layup.
BYU,Santa Clara,1,4,2,21,0,Kyle Collinsworth Offensive Rebound.
BYU,Santa Clara,1,4,2,23,0,Foul on Yannick Atanga.
BYU,Santa Clara,2,4,2,23,1,Kyle Collinsworth made Free Throw.
BYU,Santa Clara,2,4,2,23,0,Kyle Collinsworth missed Free Throw.
BYU,Santa Clara,2,4,2,23,0,Jerry Brown Defensive Rebound.
BYU,Santa Clara,2,4,2,31,0,Brandon Clark missed Three Point Jumper.
BYU,Santa Clara,2,4,2,31,0,Nate Austin Defensive Rebound.
BYU,Santa Clara,2,4,2,34,0,Foul on Yannick Atanga.
BYU,Santa Clara,5,4,2,50,1,Skyler Halford made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Santa Clara,5,4,3,25,0,Jared Brownridge missed Three Point Jumper.
BYU,Santa Clara,5,4,3,25,0,Anson Winder Defensive Rebound.
BYU,Santa Clara,7,4,3,33,1,Eric Mika made Dunk. Assisted by Kyle Collinsworth.
BYU,Santa Clara,7,4,4,11,0,Jalen Richard missed Three Point Jumper.
BYU,Santa Clara,7,4,4,11,0,Anson Winder Defensive Rebound.
BYU,Santa Clara,7,4,4,19,0,Kyle Collinsworth Turnover.
BYU,Santa Clara,7,4,4,20,0,Jared Brownridge Steal.
BYU,Santa Clara,7,6,4,26,1,Brandon Clark made Jumper. Assisted by Jerry Brown.
BYU,Santa Clara,10,6,4,33,1,Skyler Halford made Three Point Jumper. Assisted by Anson Winder.
BYU,Santa Clara,10,6,5,8,0,Brandon Clark missed Three Point Jumper.
BYU,Santa Clara,10,6,5,8,0,Eric Mika Defensive Rebound.
BYU,Santa Clara,10,6,5,10,0,Foul on Robert Garrett.
BYU,Santa Clara,10,6,5,10,0,Official TV Timeout
BYU,Santa Clara,10,6,5,21,0,Eric Mika missed Layup.
BYU,Santa Clara,10,6,5,21,0,Robert Garrett Block.
BYU,Santa Clara,10,6,5,25,0,Robert Garrett Defensive Rebound.
BYU,Santa Clara,10,8,5,33,1,Brandon Clark made Jumper.
BYU,Santa Clara,12,8,5,51,1,Anson Winder made Jumper. Assisted by Nate Austin.
BYU,Santa Clara,12,8,6,19,0,Foul on Skyler Halford.
BYU,Santa Clara,12,10,6,54,1,Robert Garrett made Dunk. Assisted by Brandon Clark.
BYU,Santa Clara,15,10,7,5,1,Anson Winder made Three Point Jumper. Assisted by Eric Mika.
BYU,Santa Clara,15,10,7,31,0,Denzel Johnson missed Layup.
BYU,Santa Clara,15,10,7,31,0,Robert Garrett Offensive Rebound.
BYU,Santa Clara,15,10,7,35,0,Jalen Richard missed Three Point Jumper.
BYU,Santa Clara,15,10,7,35,0,Eric Mika Defensive Rebound.
BYU,Santa Clara,15,10,7,56,0,Eric Mika missed Layup.
BYU,Santa Clara,15,10,7,56,0,Robert Garrett Block.
BYU,Santa Clara,15,10,7,58,0,Robert Garrett Defensive Rebound.
BYU,Santa Clara,15,10,8,11,0,Brandon Clark missed Jumper.
BYU,Santa Clara,15,10,8,11,0,Josh Sharp Defensive Rebound.
BYU,Santa Clara,17,10,8,16,1,Anson Winder made Layup. Assisted by Matt Carlino.
BYU,Santa Clara,17,10,8,21,0,Santa Clara  Timeout
BYU,Santa Clara,17,12,8,49,1,Brandon Clark made Layup. Assisted by Denzel Johnson.
BYU,Santa Clara,20,12,9,6,1,Anson Winder made Three Point Jumper.
BYU,Santa Clara,20,12,9,26,0,Brandon Clark missed Three Point Jumper.
BYU,Santa Clara,20,12,9,26,0,Josh Sharp Defensive Rebound.
BYU,Santa Clara,20,12,9,27,0,Foul on Nate Kratch.
BYU,Santa Clara,20,12,9,27,0,Official TV Timeout
BYU,Santa Clara,20,12,9,44,0,Skyler Halford Turnover.
BYU,Santa Clara,20,12,9,44,0,Denzel Johnson Steal.
BYU,Santa Clara,20,12,9,44,0,Foul on Skyler Halford.
BYU,Santa Clara,20,12,10,10,0,Denzel Johnson missed Layup.
BYU,Santa Clara,20,12,10,10,0,Nate Austin Defensive Rebound.
BYU,Santa Clara,22,12,10,30,1,Josh Sharp made Layup. Assisted by Nate Austin.
BYU,Santa Clara,22,14,10,50,1,Brandon Clark made Layup.
BYU,Santa Clara,24,14,11,8,1,Kyle Collinsworth made Layup.
BYU,Santa Clara,24,17,11,23,1,Jared Brownridge made Three Point Jumper. Assisted by Jerry Brown.
BYU,Santa Clara,26,17,11,51,1,Anson Winder made Jumper.
BYU,Santa Clara,26,17,12,6,0,Jared Brownridge missed Jumper.
BYU,Santa Clara,26,17,12,6,0,Nate Austin Defensive Rebound.
BYU,Santa Clara,26,17,12,14,0,Kyle Collinsworth Turnover.
