Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Texas,0,0,0,0,0,Jump Ball won by Texas
BYU,Texas,0,0,0,19,0,Damarcus Croaker missed Three Point Jumper.
BYU,Texas,0,0,0,19,0,Kyle Collinsworth Defensive Rebound.
BYU,Texas,0,0,0,36,0,Eric Mika missed Jumper.
BYU,Texas,0,0,0,36,0,Cameron Ridley Block.
BYU,Texas,0,0,0,36,0,Cameron Ridley Defensive Rebound.
BYU,Texas,0,2,0,42,1,Demarcus Holland made Jumper.
BYU,Texas,0,2,0,50,0,Kyle Collinsworth missed Layup.
BYU,Texas,0,2,0,50,0,Demarcus Holland Defensive Rebound.
BYU,Texas,0,2,0,56,0,Demarcus Holland missed Jumper.
BYU,Texas,0,2,0,56,0,Nate Austin Defensive Rebound.
BYU,Texas,2,2,1,3,1,Eric Mika made Layup. Assisted by Tyler Haws.
BYU,Texas,2,2,1,11,0,Foul on Eric Mika.
BYU,Texas,2,3,1,11,1,Isaiah Taylor made Free Throw.
BYU,Texas,2,4,1,11,1,Isaiah Taylor made Free Throw.
BYU,Texas,2,4,1,23,0,Tyler Haws missed Jumper.
BYU,Texas,2,4,1,23,0,BYU Offensive Rebound.
BYU,Texas,5,4,1,26,1,Matt Carlino made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Texas,5,4,1,26,0,Demarcus Holland Turnover.
BYU,Texas,5,4,1,26,0,Eric Mika Steal.
BYU,Texas,8,4,1,26,1,Matt Carlino made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Texas,8,4,2,9,0,Isaiah Taylor missed Jumper.
BYU,Texas,8,4,2,9,0,Eric Mika Block.
BYU,Texas,8,4,2,9,0,Cameron Ridley Offensive Rebound.
BYU,Texas,8,6,2,14,1,Cameron Ridley made Dunk.
BYU,Texas,8,6,2,23,0,Kyle Collinsworth Turnover.
BYU,Texas,8,6,2,23,0,Javan Felix Steal.
BYU,Texas,8,8,2,29,1,Javan Felix made Jumper.
BYU,Texas,8,8,2,35,0,Matt Carlino Turnover.
BYU,Texas,8,8,2,35,0,Demarcus Holland Steal.
BYU,Texas,8,8,2,41,0,Foul on Nate Austin.
BYU,Texas,8,8,2,41,0,Isaiah Taylor missed Free Throw.
BYU,Texas,8,8,2,41,0,Texas Deadball Team Rebound.
BYU,Texas,8,8,2,41,0,Isaiah Taylor missed Free Throw.
BYU,Texas,8,8,2,41,0,Tyler Haws Defensive Rebound.
BYU,Texas,8,8,3,1,0,Matt Carlino Turnover.
BYU,Texas,8,8,3,1,0,Cameron Ridley Steal.
BYU,Texas,8,10,3,7,1,Javan Felix made Jumper.
BYU,Texas,11,10,3,22,1,Frank Bartley IV made Three Point Jumper. Assisted by Eric Mika.
BYU,Texas,11,10,3,54,0,Cameron Ridley Turnover.
BYU,Texas,11,10,4,1,0,Foul on Prince Ibeh.
BYU,Texas,11,10,4,1,0,Official TV Timeout
BYU,Texas,11,10,4,2,0,Matt Carlino Turnover.
BYU,Texas,11,10,4,2,0,Javan Felix Steal.
BYU,Texas,11,10,4,6,0,Javan Felix missed Layup.
BYU,Texas,11,10,4,6,0,Prince Ibeh Offensive Rebound.
BYU,Texas,11,12,4,6,1,Prince Ibeh made Two Point Tip Shot.
BYU,Texas,14,12,4,14,1,Frank Bartley IV made Three Point Jumper. Assisted by Matt Carlino.
BYU,Texas,14,12,4,25,0,Isaiah Taylor Turnover.
BYU,Texas,14,12,4,32,0,Eric Mika missed Jumper.
BYU,Texas,14,12,4,32,0,Prince Ibeh Block.
BYU,Texas,14,12,4,32,0,Connor Lammert Defensive Rebound.
BYU,Texas,14,12,4,46,0,Demarcus Holland missed Three Point Jumper.
BYU,Texas,14,12,4,46,0,Prince Ibeh Offensive Rebound.
BYU,Texas,14,12,4,52,0,Prince Ibeh missed Layup.
BYU,Texas,14,12,4,52,0,Demarcus Holland Offensive Rebound.
BYU,Texas,14,12,5,7,0,Damarcus Croaker missed Jumper.
BYU,Texas,14,12,5,7,0,BYU Defensive Rebound.
BYU,Texas,14,12,5,15,0,Foul on Connor Lammert.
BYU,Texas,17,12,5,23,1,Matt Carlino made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Texas,17,12,5,40,0,Damarcus Croaker missed Three Point Jumper.
BYU,Texas,17,12,5,40,0,Matt Carlino Defensive Rebound.
BYU,Texas,17,12,5,51,0,Foul on Connor Lammert.
BYU,Texas,17,12,5,51,0,Kyle Collinsworth missed Free Throw.
BYU,Texas,17,12,5,51,0,BYU Deadball Team Rebound.
BYU,Texas,18,12,5,51,1,Kyle Collinsworth made Free Throw.
BYU,Texas,18,12,6,7,0,Martez Walker missed Three Point Jumper.
BYU,Texas,18,12,6,7,0,Matt Carlino Defensive Rebound.
BYU,Texas,21,12,6,20,1,Matt Carlino made Three Point Jumper. Assisted by Nate Austin.
BYU,Texas,21,14,6,54,1,Prince Ibeh made Dunk. Assisted by Demarcus Holland.
BYU,Texas,21,14,7,3,0,Frank Bartley IV Turnover.
BYU,Texas,21,14,7,3,0,Martez Walker Steal.
BYU,Texas,21,16,7,9,1,Martez Walker made Layup.
BYU,Texas,21,16,7,18,0,Tyler Haws missed Jumper.
BYU,Texas,21,16,7,18,0,Nate Austin Offensive Rebound.
BYU,Texas,21,16,7,25,0,Nate Austin Turnover.
BYU,Texas,21,16,7,25,0,Martez Walker Turnover.
BYU,Texas,21,16,7,25,0,Frank Bartley IV Steal.
BYU,Texas,21,16,7,25,0,Nate Austin missed Jumper.
BYU,Texas,21,16,7,25,0,Demarcus Holland Defensive Rebound.
BYU,Texas,21,16,7,54,0,Foul on Kyle Collinsworth.
BYU,Texas,21,16,8,4,0,Foul on Matt Carlino.
BYU,Texas,21,16,8,5,0,Official TV Timeout
BYU,Texas,21,16,8,5,0,Javan Felix missed Jumper.
BYU,Texas,21,16,8,5,0,Jonathan Holmes Offensive Rebound.
BYU,Texas,21,16,8,18,0,Jonathan Holmes missed Layup.
