Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Oregon,0,0,0,0,0,Jump Ball won by BYU
BYU,Oregon,2,0,0,12,1,Tyler Haws made Jumper. Assisted by Matt Carlino.
BYU,Oregon,2,2,0,29,1,Damyean Dotson made Jumper.
BYU,Oregon,2,2,0,53,0,Eric Mika Turnover.
BYU,Oregon,2,2,0,53,0,Mike Moser Steal.
BYU,Oregon,2,4,0,58,1,Joseph Young made Layup. Assisted by Mike Moser.
BYU,Oregon,2,4,1,14,0,Anson Winder missed Three Point Jumper.
BYU,Oregon,2,4,1,14,0,Nate Austin Offensive Rebound.
BYU,Oregon,2,4,1,21,0,Matt Carlino missed Three Point Jumper.
BYU,Oregon,2,4,1,21,0,Johnathan Loyd Defensive Rebound.
BYU,Oregon,2,4,1,29,0,Jump Ball won by Oregon
BYU,Oregon,2,6,1,38,1,Damyean Dotson made Layup.
BYU,Oregon,2,6,2,7,0,Foul on Waverly Austin.
BYU,Oregon,3,6,2,7,1,Eric Mika made Free Throw.
BYU,Oregon,4,6,2,7,1,Eric Mika made Free Throw.
BYU,Oregon,4,8,2,31,1,Mike Moser made Layup. Assisted by Johnathan Loyd.
BYU,Oregon,4,8,2,51,0,Foul on Waverly Austin.
BYU,Oregon,4,8,2,53,0,Tyler Haws missed Jumper.
BYU,Oregon,4,8,2,53,0,Richard Amardi Defensive Rebound.
BYU,Oregon,4,8,3,3,0,Joseph Young missed Three Point Jumper.
BYU,Oregon,4,8,3,3,0,Matt Carlino Defensive Rebound.
BYU,Oregon,4,8,3,9,0,Foul on Richard Amardi.
BYU,Oregon,5,8,3,9,1,Matt Carlino made Free Throw.
BYU,Oregon,5,8,3,9,0,Matt Carlino missed Free Throw.
BYU,Oregon,5,8,3,9,0,Mike Moser Defensive Rebound.
BYU,Oregon,5,8,3,34,0,Mike Moser missed Three Point Jumper.
BYU,Oregon,5,8,3,34,0,Eric Mika Defensive Rebound.
BYU,Oregon,5,8,3,40,0,Matt Carlino missed Jumper.
BYU,Oregon,5,8,3,40,0,Richard Amardi Defensive Rebound.
BYU,Oregon,5,8,3,56,0,Foul on Eric Mika.
BYU,Oregon,5,8,3,56,0,Joseph Young missed Free Throw.
BYU,Oregon,5,8,3,56,0,Oregon Deadball Team Rebound.
BYU,Oregon,5,9,3,56,1,Joseph Young made Free Throw.
BYU,Oregon,7,9,4,8,1,Nate Austin made Layup. Assisted by Anson Winder.
BYU,Oregon,7,9,4,26,0,Jason Calliste Turnover.
BYU,Oregon,7,9,4,26,0,Nate Austin Steal.
BYU,Oregon,7,9,4,32,0,Official TV Timeout
BYU,Oregon,7,9,4,47,0,Tyler Haws missed Layup.
BYU,Oregon,7,9,4,47,0,Mike Moser Defensive Rebound.
BYU,Oregon,7,9,5,5,0,Joseph Young missed Layup.
BYU,Oregon,7,9,5,5,0,Joseph Young Offensive Rebound.
BYU,Oregon,7,9,5,9,0,Foul on Tyler Haws.
BYU,Oregon,7,10,5,9,1,Jason Calliste made Free Throw.
BYU,Oregon,7,11,5,9,1,Jason Calliste made Free Throw.
BYU,Oregon,7,11,5,29,0,Matt Carlino missed Three Point Jumper.
BYU,Oregon,7,11,5,29,0,Nate Austin Offensive Rebound.
BYU,Oregon,7,11,5,33,0,Nate Austin missed Layup.
BYU,Oregon,7,11,5,33,0,Ben Carter Block.
BYU,Oregon,7,11,5,33,0,Johnathan Loyd Defensive Rebound.
BYU,Oregon,7,11,5,38,0,Foul on Nate Austin.
BYU,Oregon,7,12,5,38,1,Ben Carter made Free Throw.
BYU,Oregon,7,11,5,38,0,Nate Austin Turnover.
BYU,Oregon,7,13,5,38,1,Ben Carter made Free Throw.
BYU,Oregon,7,13,5,51,0,Foul on Eric Mika.
BYU,Oregon,7,14,5,51,1,Jason Calliste made Free Throw.
BYU,Oregon,7,15,5,51,1,Jason Calliste made Free Throw.
BYU,Oregon,7,15,6,4,0,Foul on Ben Carter.
BYU,Oregon,10,15,6,15,1,Anson Winder made Three Point Jumper. Assisted by Matt Carlino.
