Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Siena,0,0,0,16,0,Foul on Jimmy Merrill.
Marist,Siena,1,0,0,16,1,Isaiah Lamb made Free Throw.
Marist,Siena,1,0,0,16,0,Isaiah Lamb missed Free Throw.
Marist,Siena,1,0,0,16,0,Brett Bisping Defensive Rebound.
Marist,Siena,1,0,0,30,0,Brett Bisping missed Jumper.
Marist,Siena,1,0,0,30,0,Kentrall Brooks Defensive Rebound.
Marist,Siena,1,0,0,39,0,Isaiah Lamb missed Jumper.
Marist,Siena,1,0,0,39,0,Jimmy Merrill Defensive Rebound.
Marist,Siena,1,0,0,52,0,Lavon Long missed Three Point Jumper.
Marist,Siena,1,0,0,52,0,Javion Ogunyemi Offensive Rebound.
Marist,Siena,1,0,0,56,0,Javion Ogunyemi missed Layup.
Marist,Siena,1,0,0,56,0,Brett Bisping Offensive Rebound.
Marist,Siena,1,0,1,3,0,Jimmy Merrill missed Three Point Jumper.
Marist,Siena,1,0,1,3,0,Brett Bisping Offensive Rebound.
Marist,Siena,1,0,1,24,0,Marquis Wright missed Three Point Jumper.
Marist,Siena,1,0,1,24,0,David Knudsen Defensive Rebound.
Marist,Siena,1,0,1,43,0,Khallid Hart missed Layup.
Marist,Siena,1,0,1,43,0,Brett Bisping Defensive Rebound.
Marist,Siena,1,0,1,55,0,Javion Ogunyemi missed Jumper.
Marist,Siena,1,0,1,55,0,Kentrall Brooks Defensive Rebound.
Marist,Siena,1,0,2,3,0,Ryan Funk missed Three Point Jumper.
Marist,Siena,1,0,2,3,0,Jimmy Merrill Defensive Rebound.
Marist,Siena,1,3,2,29,1,Marquis Wright made Three Point Jumper. Assisted by Lavon Long.
Marist,Siena,1,3,2,48,0,Kentrall Brooks Turnover.
Marist,Siena,1,6,2,59,1,Lavon Long made Three Point Jumper. Assisted by Brett Bisping.
Marist,Siena,1,6,3,25,0,Foul on Lavon Long.
Marist,Siena,1,6,3,29,0,David Knudsen missed Three Point Jumper.
Marist,Siena,1,6,3,29,0,Brett Bisping Defensive Rebound.
Marist,Siena,1,8,3,44,1,Brett Bisping made Layup.
Marist,Siena,3,8,4,3,1,Khallid Hart made Layup.
Marist,Siena,3,8,4,19,0,Javion Ogunyemi missed Layup.
Marist,Siena,3,8,4,19,0,Lavon Long Offensive Rebound.
Marist,Siena,3,8,4,24,0,Lavon Long Turnover.
Marist,Siena,3,8,4,25,0,David Knudsen Steal.
Marist,Siena,6,8,4,28,1,Ryan Funk made Three Point Jumper. Assisted by David Knudsen.
Marist,Siena,6,8,4,44,0,Lavon Long missed Three Point Jumper.
Marist,Siena,6,8,4,44,0,Marist Deadball Team Rebound.
Marist,Siena,6,8,4,46,0,Foul on Brett Bisping.
Marist,Siena,6,8,4,46,0,Official TV Timeout
Marist,Siena,9,8,5,10,1,Richie Mitchell made Three Point Jumper.
Marist,Siena,9,8,5,37,0,Marquis Wright missed Layup.
Marist,Siena,9,8,5,37,0,Ryan Funk Defensive Rebound.
Marist,Siena,9,8,5,39,0,Foul on Marquis Wright.
