Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Dartmouth,0,0,0,16,0,Foul on Kentrall Brooks.
Marist,Dartmouth,0,3,0,20,1,Evan Boudreaux made Three Point Jumper. Assisted by Taylor Johnson.
Marist,Dartmouth,0,3,0,45,0,Ryan Funk missed Three Point Jumper.
Marist,Dartmouth,0,3,0,45,0,Ike Ngwudo Defensive Rebound.
Marist,Dartmouth,0,3,1,4,0,Taylor Johnson missed Three Point Jumper.
Marist,Dartmouth,0,3,1,4,0,Miles Wright Offensive Rebound.
Marist,Dartmouth,0,3,1,33,0,Taylor Johnson missed Three Point Jumper.
Marist,Dartmouth,0,3,1,33,0,Isaiah Lamb Defensive Rebound.
Marist,Dartmouth,0,3,1,53,0,Foul on Guilien Smith.
Marist,Dartmouth,0,3,1,53,0,Khallid Hart missed Free Throw.
Marist,Dartmouth,0,3,1,53,0,Marist Deadball Team Rebound.
Marist,Dartmouth,0,3,1,53,0,Khallid Hart missed Free Throw.
Marist,Dartmouth,0,3,1,53,0,Miles Wright Defensive Rebound.
Marist,Dartmouth,0,3,2,6,0,Foul on Kentrall Brooks.
Marist,Dartmouth,0,3,2,6,0,Ike Ngwudo missed Free Throw.
Marist,Dartmouth,0,3,2,6,0,Dartmouth Deadball Team Rebound.
Marist,Dartmouth,0,3,2,6,0,Ike Ngwudo missed Free Throw.
Marist,Dartmouth,0,3,2,6,0,Isaiah Lamb Defensive Rebound.
Marist,Dartmouth,0,3,2,20,0,Khallid Hart missed Layup.
Marist,Dartmouth,0,3,2,20,0,Evan Boudreaux Defensive Rebound.
Marist,Dartmouth,0,5,2,39,1,Guilien Smith made Layup.
Marist,Dartmouth,3,5,2,56,1,Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.
Marist,Dartmouth,6,5,3,51,1,Isaiah Lamb made Three Point Jumper.
Marist,Dartmouth,6,5,3,55,0,Taylor Johnson missed Layup.
Marist,Dartmouth,6,5,3,55,0,Tobias Sjoberg Block.
Marist,Dartmouth,6,5,3,55,0,Khallid Hart Defensive Rebound.
Marist,Dartmouth,6,5,3,55,0,Foul on Miles Wright.
Marist,Dartmouth,6,5,3,55,0,Isaiah Lamb missed Free Throw.
Marist,Dartmouth,6,5,3,55,0,Marist Deadball Team Rebound.
Marist,Dartmouth,7,5,3,55,1,Isaiah Lamb made Free Throw.
