Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Fairfield,2,0,0,21,1,Tobias Sjoberg made Layup. Assisted by Kristinn Palsson.
Marist,Fairfield,2,3,0,35,1,Jerry Johnson Jr. made Three Point Jumper. Assisted by Curtis Cobb.
Marist,Fairfield,5,3,0,54,1,Kristinn Palsson made Three Point Jumper. Assisted by Khallid Hart.
Marist,Fairfield,5,3,1,18,0,Foul on Amadou Sidibe.
Marist,Fairfield,5,3,1,18,0,Amadou Sidibe Turnover.
Marist,Fairfield,8,3,1,30,1,Kristinn Palsson made Three Point Jumper. Assisted by Brian Parker.
Marist,Fairfield,8,5,2,0,1,Tyler Nelson made Jumper.
Marist,Fairfield,8,5,2,10,0,Kristinn Palsson Turnover.
Marist,Fairfield,8,5,2,10,0,Tyler Nelson Steal.
Marist,Fairfield,8,5,2,19,0,Jerry Johnson Jr. Turnover.
Marist,Fairfield,8,5,2,19,0,Foul on Jerry Johnson Jr..
Marist,Fairfield,8,5,2,40,0,David Knudsen missed Three Point Jumper.
Marist,Fairfield,8,5,2,40,0,Amadou Sidibe Defensive Rebound.
Marist,Fairfield,8,5,2,49,0,Tyler Nelson missed Layup.
Marist,Fairfield,8,5,2,49,0,Amadou Sidibe Offensive Rebound.
Marist,Fairfield,8,7,2,52,1,Amadou Sidibe made Two Point Tip Shot.
Marist,Fairfield,8,7,3,6,0,Kristinn Palsson Turnover.
Marist,Fairfield,8,7,3,16,0,Thomas Nolan missed Three Point Jumper.
Marist,Fairfield,8,7,3,16,0,Kentrall Brooks Defensive Rebound.
Marist,Fairfield,10,7,3,27,1,Brian Parker made Layup.
Marist,Fairfield,10,7,3,42,0,Amadou Sidibe missed Layup.
Marist,Fairfield,10,7,3,42,0,Amadou Sidibe Offensive Rebound.
Marist,Fairfield,10,9,3,46,1,Amadou Sidibe made Layup.
Marist,Fairfield,10,9,4,4,0,Foul on Jerome Segura.
Marist,Fairfield,10,9,4,4,0,Official TV Timeout
Marist,Fairfield,12,9,4,19,1,Isaiah Lamb made Layup.
Marist,Fairfield,12,9,4,39,0,Curtis Cobb missed Three Point Jumper.
Marist,Fairfield,12,9,4,39,0,Marist Defensive Rebound.
Marist,Fairfield,12,9,5,3,0,Foul on Thomas Nolan.
Marist,Fairfield,13,9,5,3,1,Kristinn Palsson made Free Throw.
Marist,Fairfield,14,9,5,3,1,Kristinn Palsson made Free Throw.
Marist,Fairfield,15,9,5,3,1,Kristinn Palsson made Free Throw.
Marist,Fairfield,15,12,5,10,1,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.
Marist,Fairfield,17,12,5,30,1,Isaiah Lamb made Jumper. Assisted by Kristinn Palsson.
Marist,Fairfield,17,12,5,43,0,Curtis Cobb Turnover.
