Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Louisville,0,0,0,15,0,Peyton Siva missed Jumper.
South Florida,Louisville,0,0,0,15,0,Zach LeDay Defensive Rebound.
South Florida,Louisville,0,0,0,50,0,Javontae Hawkins Turnover.
South Florida,Louisville,0,0,0,50,0,Peyton Siva Steal.
South Florida,Louisville,0,0,0,54,0,Foul on Anthony Collins
South Florida,Louisville,0,1,0,54,1,Russ Smith made Free Throw.
South Florida,Louisville,0,2,0,54,1,Russ Smith made Free Throw.
South Florida,Louisville,0,2,1,9,0,Foul on Russ Smith
South Florida,Louisville,0,2,1,9,0,Martino Brock missed Free Throw.
South Florida,Louisville,0,2,1,9,0,null
South Florida,Louisville,1,2,1,9,1,Martino Brock made Free Throw.
South Florida,Louisville,1,2,1,19,0,Russ Smith missed Layup.
South Florida,Louisville,1,2,1,19,0,Gorgui Dieng Offensive Rebound.
South Florida,Louisville,1,4,1,21,1,Gorgui Dieng made Dunk.
South Florida,Louisville,1,4,1,50,0,Anthony Collins missed Jumper.
South Florida,Louisville,1,4,1,50,0,Russ Smith Defensive Rebound.
South Florida,Louisville,1,4,2,0,0,Wayne Blackshear missed Three Point Jumper.
South Florida,Louisville,1,4,2,0,0,Toarlyn Fitzpatrick Defensive Rebound.
South Florida,Louisville,1,4,2,16,0,Martino Brock missed Jumper.
South Florida,Louisville,1,4,2,16,0,Peyton Siva Defensive Rebound.
South Florida,Louisville,1,4,2,31,0,Gorgui Dieng Turnover.
South Florida,Louisville,1,4,2,32,0,Toarlyn Fitzpatrick Steal.
South Florida,Louisville,1,4,2,49,0,Toarlyn Fitzpatrick missed Jumper.
South Florida,Louisville,1,4,2,49,0,Wayne Blackshear Defensive Rebound.
South Florida,Louisville,1,4,3,2,0,Gorgui Dieng missed Layup.
South Florida,Louisville,1,4,3,2,0,Martino Brock Defensive Rebound.
South Florida,Louisville,1,4,3,31,0,Toarlyn Fitzpatrick missed Three Point Jumper.
South Florida,Louisville,1,4,3,31,0,Wayne Blackshear Defensive Rebound.
South Florida,Louisville,1,6,3,41,1,Russ Smith made Jumper.
South Florida,Louisville,1,6,3,41,0,Foul on Martino Brock
South Florida,Louisville,1,7,3,41,1,Russ Smith made Free Throw.
South Florida,Louisville,1,7,3,41,0,Foul on Montrezl Harrell
South Florida,Louisville,1,7,4,4,0,Foul on Gorgui Dieng
South Florida,Louisville,1,7,4,4,0,Official TV Timeout.
South Florida,Louisville,1,7,4,4,0,Zach LeDay missed Free Throw.
South Florida,Louisville,1,7,4,4,0,null
South Florida,Louisville,1,7,4,4,0,Zach LeDay missed Free Throw.
South Florida,Louisville,1,7,4,4,0,Chane Behanan Defensive Rebound.
South Florida,Louisville,1,9,4,16,1,Russ Smith made Jumper.
South Florida,Louisville,3,9,4,33,1,Martino Brock made Layup.
South Florida,Louisville,3,9,4,48,0,Foul on Musa Abdul-Aleem
South Florida,Louisville,3,9,4,58,0,Chane Behanan Turnover.
South Florida,Louisville,3,9,5,23,0,Toarlyn Fitzpatrick missed Three Point Jumper.
South Florida,Louisville,3,9,5,23,0,Chane Behanan Defensive Rebound.
South Florida,Louisville,3,9,5,33,0,Russ Smith missed Layup.
South Florida,Louisville,3,9,5,33,0,Chane Behanan Offensive Rebound.
South Florida,Louisville,3,9,5,36,0,Chane Behanan missed Layup.
South Florida,Louisville,3,9,5,36,0,Stephan Van Treese Offensive Rebound.
South Florida,Louisville,3,9,5,43,0,Russ Smith missed Three Point Jumper.
South Florida,Louisville,3,9,5,43,0,Chane Behanan Offensive Rebound.
South Florida,Louisville,3,9,5,46,0,Chane Behanan missed Layup.
South Florida,Louisville,3,9,5,46,0,Chane Behanan Offensive Rebound.
South Florida,Louisville,3,11,5,49,1,Chane Behanan made Layup.
South Florida,Louisville,3,11,5,54,0,South Florida Full Timeout.
South Florida,Louisville,3,11,6,6,0,Anthony Collins Turnover.
South Florida,Louisville,3,11,6,7,0,Chane Behanan Steal.
South Florida,Louisville,3,11,6,11,0,Russ Smith Turnover.
South Florida,Louisville,3,11,6,24,0,Musa Abdul-Aleem missed Three Point Jumper.
South Florida,Louisville,3,11,6,24,0,Chane Behanan Defensive Rebound.
South Florida,Louisville,3,14,6,42,1,Peyton Siva made Three Point Jumper.  Assisted by Russ Smith.
South Florida,Louisville,3,14,6,54,0,Toarlyn Fitzpatrick Turnover.
South Florida,Louisville,3,14,6,54,0,Stephan Van Treese Steal.
South Florida,Louisville,3,14,7,1,0,Chane Behanan missed Jumper.
South Florida,Louisville,3,14,7,1,0,Martino Brock Defensive Rebound.
South Florida,Louisville,3,14,7,3,0,Foul on Kevin Ware
South Florida,Louisville,3,14,7,35,0,Zach LeDay missed Dunk.
South Florida,Louisville,3,14,7,35,0,Chane Behanan Block.
South Florida,Louisville,3,14,7,37,0,Chane Behanan Defensive Rebound.
