Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Louisville,0,0,0,8,0,Luke Hancock Turnover.
Samford,Louisville,0,0,0,8,0,Connor Miller Steal.
Samford,Louisville,0,0,0,15,0,Raijon Kelly missed Jumper.
Samford,Louisville,0,0,0,15,0,Gorgui Dieng Block.
Samford,Louisville,0,0,0,17,0,Wayne Blackshear Defensive Rebound.
Samford,Louisville,0,0,0,37,0,Foul on Tyler Hood
Samford,Louisville,0,2,0,44,1,Wayne Blackshear made Jumper.
Samford,Louisville,2,2,1,16,1,Tim Williams made Jumper.
Samford,Louisville,2,4,1,29,1,Chane Behanan made Dunk.  Assisted by Luke Hancock.
Samford,Louisville,2,4,1,51,0,Tyler Hood missed Jumper.
Samford,Louisville,2,4,1,51,0,Chane Behanan Defensive Rebound.
Samford,Louisville,2,4,2,6,0,Foul on Connor Miller
Samford,Louisville,2,4,2,6,0,Gorgui Dieng missed Free Throw.
Samford,Louisville,2,4,2,6,0,null
Samford,Louisville,2,5,2,6,1,Gorgui Dieng made Free Throw.
Samford,Louisville,2,5,2,6,0,Connor Miller Turnover.
Samford,Louisville,2,5,2,6,0,Gorgui Dieng Steal.
Samford,Louisville,2,5,2,6,0,Gorgui Dieng missed Layup.
Samford,Louisville,2,5,2,6,0,Connor Miller Defensive Rebound.
Samford,Louisville,2,5,2,23,0,Foul on Peyton Siva
Samford,Louisville,2,5,2,23,0,Raijon Kelly missed Free Throw.
Samford,Louisville,2,5,2,23,0,null
Samford,Louisville,2,5,2,23,0,Raijon Kelly missed Free Throw.
Samford,Louisville,2,5,2,23,0,Gorgui Dieng Defensive Rebound.
Samford,Louisville,2,5,2,28,0,Peyton Siva missed Jumper.
Samford,Louisville,2,5,2,28,0,Louisville Offensive Rebound.
Samford,Louisville,2,5,2,38,0,Foul on Tim Williams
Samford,Louisville,2,6,2,38,1,Wayne Blackshear made Free Throw.
Samford,Louisville,2,6,2,38,0,Wayne Blackshear missed Free Throw.
Samford,Louisville,2,6,2,38,0,Connor Miller Defensive Rebound.
Samford,Louisville,2,6,2,46,0,Connor Miller Turnover.
Samford,Louisville,2,6,2,49,0,Peyton Siva Steal.
Samford,Louisville,2,6,2,51,0,Foul on Will Cook
Samford,Louisville,2,7,2,51,1,Peyton Siva made Free Throw.
Samford,Louisville,2,8,2,51,1,Peyton Siva made Free Throw.
Samford,Louisville,4,8,3,16,1,Raijon Kelly made Jumper.
Samford,Louisville,4,8,3,32,0,Luke Hancock missed Three Point Jumper.
Samford,Louisville,4,8,3,32,0,Samford Defensive Rebound.
Samford,Louisville,4,8,3,50,0,Connor Miller missed Layup.
Samford,Louisville,4,8,3,50,0,Chane Behanan Block.
Samford,Louisville,4,8,3,52,0,Chane Behanan Defensive Rebound.
Samford,Louisville,4,8,4,10,0,Foul on Connor Miller
Samford,Louisville,4,8,4,10,0,Official TV Timeout.
Samford,Louisville,4,8,4,20,0,Russ Smith Steal.
Samford,Louisville,4,8,4,20,0,Wayne Blackshear Turnover.
Samford,Louisville,4,8,4,39,0,Raijon Kelly Turnover.
Samford,Louisville,4,8,4,53,0,Luke Hancock missed Jumper.
Samford,Louisville,4,8,4,53,0,Gorgui Dieng Offensive Rebound.
Samford,Louisville,4,10,4,57,1,Gorgui Dieng made Layup.
Samford,Louisville,4,10,4,57,0,Foul on Raijon Kelly
Samford,Louisville,4,11,4,57,1,Gorgui Dieng made Free Throw.
Samford,Louisville,4,11,5,3,0,Foul on Luke Hancock
Samford,Louisville,4,11,5,12,0,Tim Williams missed Jumper.
Samford,Louisville,4,11,5,12,0,Luke Hancock Defensive Rebound.
Samford,Louisville,4,11,5,19,0,Foul on Kevin Ware
Samford,Louisville,4,11,5,19,0,Kevin Ware Turnover.
Samford,Louisville,4,11,5,21,0,Raijon Kelly Turnover.
Samford,Louisville,4,11,5,39,0,Louisville Full Timeout.
Samford,Louisville,4,11,5,44,0,Russ Smith missed Three Point Jumper.
Samford,Louisville,4,11,5,44,0,Brandon Hayman Defensive Rebound.
Samford,Louisville,4,11,6,1,0,Foul on Gorgui Dieng
Samford,Louisville,6,11,6,18,1,Tim Williams made Jumper.  Assisted by Brandon Hayman.
Samford,Louisville,6,13,6,42,1,Montrezl Harrell made Layup.  Assisted by Gorgui Dieng.
Samford,Louisville,6,13,7,4,0,Raijon Kelly Turnover.
Samford,Louisville,6,13,7,8,0,Gorgui Dieng Steal.
Samford,Louisville,6,13,7,22,0,Russ Smith Turnover.
Samford,Louisville,6,13,7,22,0,Russell Wilson Steal.
Samford,Louisville,6,13,7,22,0,Samford Full Timeout.
Samford,Louisville,6,13,7,31,0,Raijon Kelly missed Three Point Jumper.
Samford,Louisville,6,13,7,31,0,Wayne Blackshear Defensive Rebound.
Samford,Louisville,6,13,7,39,0,Wayne Blackshear missed Three Point Jumper.
Samford,Louisville,6,13,7,39,0,Gorgui Dieng Offensive Rebound.
Samford,Louisville,6,13,7,43,0,Gorgui Dieng missed Jumper.
Samford,Louisville,6,13,7,43,0,Wayne Blackshear Offensive Rebound.
Samford,Louisville,6,15,7,47,1,Wayne Blackshear made Layup.
Samford,Louisville,6,15,8,13,0,Brandon Hayman missed Three Point Jumper.
Samford,Louisville,6,15,8,13,0,Wayne Blackshear Defensive Rebound.
Samford,Louisville,6,17,8,28,1,Montrezl Harrell made Layup.
Samford,Louisville,6,17,8,51,0,Raijon Kelly Turnover.
Samford,Louisville,6,17,8,51,0,Official TV Timeout.
Samford,Louisville,6,20,9,13,1,Russ Smith made Three Point Jumper.  Assisted by Peyton Siva.
Samford,Louisville,6,20,9,37,0,Raijon Kelly missed Jumper.
Samford,Louisville,6,20,9,37,0,Chane Behanan Defensive Rebound.
Samford,Louisville,6,20,9,52,0,Russ Smith missed Jumper.
Samford,Louisville,6,20,9,52,0,Clide Jr. Defensive Rebound.
Samford,Louisville,6,20,10,6,0,Jaylen Beckham Turnover.
Samford,Louisville,6,20,10,9,0,Peyton Siva Steal.
Samford,Louisville,6,20,10,13,0,Montrezl Harrell missed Jumper.
Samford,Louisville,6,20,10,13,0,Samford Defensive Rebound.
Samford,Louisville,6,20,10,33,0,Tim Williams missed Layup.
Samford,Louisville,6,20,10,33,0,Montrezl Harrell Block.
Samford,Louisville,6,20,10,35,0,Montrezl Harrell Defensive Rebound.
Samford,Louisville,6,22,10,46,1,Montrezl Harrell made Dunk.  Assisted by Peyton Siva.
Samford,Louisville,6,22,10,56,0,Samford Full Timeout.
Samford,Louisville,6,22,11,8,0,Russell Wilson Turnover.
Samford,Louisville,6,22,11,28,0,Foul on Tyler Hood
Samford,Louisville,6,23,11,28,1,Chane Behanan made Free Throw.
Samford,Louisville,6,24,11,28,1,Chane Behanan made Free Throw.
