Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Tennessee,0,2,0,12,1,Kevin Punter made Jumper.
South Carolina,Tennessee,2,2,0,31,1,PJ Dozier made Jumper.
South Carolina,Tennessee,2,4,0,55,1,Devon Baulkman made Jumper. Assisted by Admiral Schofield.
South Carolina,Tennessee,4,4,1,19,1,Michael Carrera made Layup.
South Carolina,Tennessee,4,4,1,36,0,Robert Hubbs III missed Jumper.
South Carolina,Tennessee,4,4,1,36,0,Robert Hubbs III Offensive Rebound.
South Carolina,Tennessee,4,4,1,48,0,Robert Hubbs III missed Three Point Jumper.
South Carolina,Tennessee,4,4,1,48,0,Michael Carrera Defensive Rebound.
South Carolina,Tennessee,4,4,2,8,0,Sindarius Thornwell Turnover.
South Carolina,Tennessee,4,4,2,9,0,Armani Moore Steal.
South Carolina,Tennessee,4,4,2,12,0,Devon Baulkman missed Three Point Jumper.
South Carolina,Tennessee,4,4,2,12,0,PJ Dozier Defensive Rebound.
South Carolina,Tennessee,4,4,2,21,0,Laimonas Chatkevicius missed Layup.
South Carolina,Tennessee,4,4,2,21,0,Kevin Punter Defensive Rebound.
South Carolina,Tennessee,4,4,2,33,0,Kevin Punter Turnover.
South Carolina,Tennessee,4,4,2,34,0,Laimonas Chatkevicius Steal.
South Carolina,Tennessee,4,4,2,43,0,Sindarius Thornwell Turnover.
South Carolina,Tennessee,4,4,2,44,0,Armani Moore Steal.
South Carolina,Tennessee,4,6,2,46,1,Armani Moore made Layup.
South Carolina,Tennessee,4,6,3,9,0,Foul on Kevin Punter.
South Carolina,Tennessee,4,6,3,28,0,Foul on Kyle Alexander.
South Carolina,Tennessee,5,6,3,28,1,Chris Silva made Free Throw.
South Carolina,Tennessee,6,6,3,28,1,Chris Silva made Free Throw.
South Carolina,Tennessee,6,6,3,43,0,Kyle Alexander Turnover.
South Carolina,Tennessee,6,6,4,6,0,Sindarius Thornwell missed Jumper.
South Carolina,Tennessee,6,6,4,6,0,Devon Baulkman Defensive Rebound.
South Carolina,Tennessee,6,6,4,22,0,Detrick Mostella Turnover.
South Carolina,Tennessee,6,6,4,22,0,Official TV Timeout
South Carolina,Tennessee,8,6,4,32,1,Chris Silva made Layup. Assisted by Sindarius Thornwell.
South Carolina,Tennessee,8,6,5,2,0,Kevin Punter missed Jumper.
South Carolina,Tennessee,8,6,5,2,0,Kyle Alexander Offensive Rebound.
South Carolina,Tennessee,8,6,5,10,0,Kevin Punter missed Three Point Jumper.
South Carolina,Tennessee,8,6,5,10,0,Derek Reese Offensive Rebound.
South Carolina,Tennessee,8,6,5,18,0,Armani Moore missed Layup.
South Carolina,Tennessee,8,6,5,18,0,Kyle Alexander Offensive Rebound.
South Carolina,Tennessee,8,8,5,19,1,Kyle Alexander made Layup.
South Carolina,Tennessee,8,8,5,20,0,Foul on Duane Notice.
South Carolina,Tennessee,8,8,5,20,0,Kyle Alexander missed Free Throw.
South Carolina,Tennessee,8,8,5,20,0,Chris Silva Defensive Rebound.
South Carolina,Tennessee,10,8,5,32,1,Chris Silva made Layup. Assisted by PJ Dozier.
South Carolina,Tennessee,10,8,5,53,0,Foul on Duane Notice.
South Carolina,Tennessee,10,9,5,53,1,Detrick Mostella made Free Throw.
South Carolina,Tennessee,10,10,5,53,1,Detrick Mostella made Free Throw.
South Carolina,Tennessee,10,10,6,25,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Tennessee,10,10,6,25,0,Chris Silva Offensive Rebound.
South Carolina,Tennessee,10,10,6,30,0,Chris Silva missed Layup.
South Carolina,Tennessee,10,10,6,30,0,Chris Silva Offensive Rebound.
South Carolina,Tennessee,10,10,6,32,0,Chris Silva missed Layup.
South Carolina,Tennessee,10,10,6,32,0,Derek Reese Block.
South Carolina,Tennessee,10,10,6,34,0,Admiral Schofield Defensive Rebound.
South Carolina,Tennessee,10,10,6,58,0,Derek Reese missed Layup.
South Carolina,Tennessee,10,10,6,59,0,Chris Silva Block.
South Carolina,Tennessee,10,10,6,59,0,Chris Silva Defensive Rebound.
South Carolina,Tennessee,10,10,7,14,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Tennessee,10,10,7,14,0,Jamall Gregory Offensive Rebound.
South Carolina,Tennessee,10,10,7,25,0,Sindarius Thornwell missed Jumper.
South Carolina,Tennessee,10,10,7,25,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Tennessee,10,10,7,26,0,Foul on Armani Moore.
South Carolina,Tennessee,10,10,7,35,0,Laimonas Chatkevicius Turnover.
South Carolina,Tennessee,10,10,7,36,0,Armani Moore Steal.
South Carolina,Tennessee,10,10,8,0,0,Devon Baulkman Turnover.
South Carolina,Tennessee,10,10,8,18,0,Laimonas Chatkevicius Turnover.
South Carolina,Tennessee,10,10,8,18,0,Official TV Timeout
South Carolina,Tennessee,10,12,8,48,1,Robert Hubbs III made Jumper.
South Carolina,Tennessee,10,12,9,9,0,Mindaugas Kacinas missed Layup.
South Carolina,Tennessee,10,12,9,9,0,Admiral Schofield Defensive Rebound.
South Carolina,Tennessee,10,12,9,32,0,Robert Hubbs III Turnover.
South Carolina,Tennessee,10,12,9,57,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Tennessee,10,12,9,57,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Tennessee,10,12,10,4,0,Foul on Robert Hubbs III.
South Carolina,Tennessee,11,12,10,4,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Tennessee,11,12,10,4,0,Laimonas Chatkevicius missed Free Throw.
South Carolina,Tennessee,11,12,10,4,0,Ray Kasongo Defensive Rebound.
