Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee
Army,Tennessee,0,2,0,13,1,Robert Hubbs III made Jumper. Assisted by Armani Moore.
Army,Tennessee,3,2,0,34,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Army,Tennessee,3,2,0,55,0,Kevin Punter missed Three Point Jumper.
Army,Tennessee,3,2,0,55,0,Larry Toomey Defensive Rebound.
Army,Tennessee,3,2,1,6,0,Dylan Cox missed Jumper.
Army,Tennessee,3,2,1,6,0,Derek Reese Defensive Rebound.
Army,Tennessee,3,2,1,13,0,Devon Baulkman missed Three Point Jumper.
Army,Tennessee,3,2,1,13,0,Armani Moore Offensive Rebound.
Army,Tennessee,3,2,1,17,0,Armani Moore missed Layup.
Army,Tennessee,3,2,1,17,0,Derek Reese Offensive Rebound.
Army,Tennessee,3,2,1,22,0,Kevin Punter missed Three Point Jumper.
Army,Tennessee,3,2,1,22,0,Larry Toomey Defensive Rebound.
Army,Tennessee,3,2,1,30,0,Dylan Cox missed Layup.
Army,Tennessee,3,2,1,30,0,Devon Baulkman Defensive Rebound.
Army,Tennessee,3,2,1,46,0,Robert Hubbs III missed Jumper.
Army,Tennessee,3,2,1,46,0,Tanner Plomb Defensive Rebound.
Army,Tennessee,3,2,2,18,0,Kyle Wilson missed Three Point Jumper.
Army,Tennessee,3,2,2,18,0,Armani Moore Defensive Rebound.
Army,Tennessee,3,2,2,26,0,Devon Baulkman Turnover.
Army,Tennessee,3,2,2,26,0,Kyle Wilson Steal.
Army,Tennessee,3,2,2,32,0,Larry Toomey Turnover.
Army,Tennessee,3,2,2,57,0,Foul on Kennedy Edwards.
Army,Tennessee,3,3,2,57,1,Kevin Punter made Free Throw.
Army,Tennessee,3,4,2,57,1,Kevin Punter made Free Throw.
Army,Tennessee,3,4,3,16,0,Kennedy Edwards Turnover.
Army,Tennessee,3,4,3,16,0,Kevin Punter Steal.
Army,Tennessee,3,4,3,23,0,Armani Moore missed Layup.
Army,Tennessee,3,4,3,23,0,Kennedy Edwards Block.
Army,Tennessee,3,4,3,23,0,Kennedy Edwards Defensive Rebound.
Army,Tennessee,6,4,3,30,1,Kyle Wilson made Three Point Jumper. Assisted by Jordan Fox.
