Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Tennessee,26,24,14,3,0,Jabril Durham Defensive Rebound.
Arkansas,Tennessee,29,24,14,11,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Arkansas,Tennessee,29,27,14,30,1,Shembari Phillips made Three Point Jumper. Assisted by Armani Moore.
Arkansas,Tennessee,29,27,14,49,0,Foul on Kyle Alexander.
Arkansas,Tennessee,30,27,14,49,1,Anthlon Bell made Free Throw.
Arkansas,Tennessee,31,27,14,49,1,Anthlon Bell made Free Throw.
Arkansas,Tennessee,31,27,14,58,0,Shembari Phillips missed Jumper.
Arkansas,Tennessee,31,27,14,58,0,Derek Reese Offensive Rebound.
Arkansas,Tennessee,31,27,15,17,0,Detrick Mostella missed Jumper.
Arkansas,Tennessee,31,27,15,17,0,Moses Kingsley Block.
Arkansas,Tennessee,31,27,15,17,0,Moses Kingsley Defensive Rebound.
Arkansas,Tennessee,33,27,15,23,1,Moses Kingsley made Dunk.
Arkansas,Tennessee,33,27,15,44,0,Detrick Mostella Turnover.
Arkansas,Tennessee,33,27,15,44,0,Dusty Hannahs Steal.
Arkansas,Tennessee,33,27,15,53,0,Foul on Moses Kingsley.
Arkansas,Tennessee,33,27,15,53,0,Moses Kingsley Turnover.
Arkansas,Tennessee,33,27,16,17,0,Shembari Phillips missed Three Point Jumper.
Arkansas,Tennessee,33,27,16,17,0,Jabril Durham Defensive Rebound.
Arkansas,Tennessee,33,27,16,33,0,Foul on Admiral Schofield.
Arkansas,Tennessee,33,27,16,33,0,Official TV Timeout
Arkansas,Tennessee,34,27,16,33,1,Trey Thompson made Free Throw.
Arkansas,Tennessee,34,27,16,33,0,Trey Thompson missed Free Throw.
Arkansas,Tennessee,34,27,16,43,0,Admiral Schofield Defensive Rebound.
Arkansas,Tennessee,34,29,16,51,1,Admiral Schofield made Jumper. Assisted by Shembari Phillips.
Arkansas,Tennessee,34,29,17,3,0,Foul on Devon Baulkman.
Arkansas,Tennessee,34,29,17,3,0,Dusty Hannahs missed Free Throw.
Arkansas,Tennessee,34,29,17,3,0,Admiral Schofield Defensive Rebound.
Arkansas,Tennessee,34,29,17,23,0,Admiral Schofield missed Jumper.
Arkansas,Tennessee,34,29,17,23,0,Trey Thompson Defensive Rebound.
Arkansas,Tennessee,34,29,17,36,0,Trey Thompson missed Layup.
Arkansas,Tennessee,34,29,17,36,0,Armani Moore Defensive Rebound.
Arkansas,Tennessee,34,29,18,1,0,Brad Woodson missed Three Point Jumper.
Arkansas,Tennessee,34,29,18,1,0,Jimmy Whitt Defensive Rebound.
Arkansas,Tennessee,34,29,18,23,0,Jimmy Whitt missed Three Point Jumper.
Arkansas,Tennessee,34,29,18,23,0,Brad Woodson Defensive Rebound.
Arkansas,Tennessee,34,31,18,44,1,Armani Moore made Jumper. Assisted by Brad Woodson.
Arkansas,Tennessee,34,31,19,5,0,Dusty Hannahs missed Layup.
Arkansas,Tennessee,34,31,19,5,0,Admiral Schofield Defensive Rebound.
Arkansas,Tennessee,34,31,19,20,0,Brad Woodson missed Three Point Jumper.
Arkansas,Tennessee,34,31,19,20,0,Derek Reese Offensive Rebound.
Arkansas,Tennessee,34,31,19,38,0,Tennessee  Timeout
Arkansas,Tennessee,34,31,19,48,0,Armani Moore missed Jumper.
Arkansas,Tennessee,34,31,19,48,0,Derek Reese Offensive Rebound.
Arkansas,Tennessee,34,33,19,51,1,Derek Reese made Jumper.
Arkansas,Tennessee,34,33,19,59,0,Jabril Durham missed Three Point Jumper.
Arkansas,Tennessee,34,33,19,59,0,Tennessee Deadball Team Rebound.
Arkansas,Tennessee,34,33,20,0,0,End of 1st half
Arkansas,Tennessee,34,33,20,0,0,Jump Ball won by Tennessee
Arkansas,Tennessee,34,35,20,15,1,Devon Baulkman made Layup. Assisted by Admiral Schofield.
Arkansas,Tennessee,34,35,20,33,0,Dusty Hannahs missed Three Point Jumper.
Arkansas,Tennessee,34,35,20,33,0,Devon Baulkman Defensive Rebound.
Arkansas,Tennessee,34,35,20,52,0,Foul on Dusty Hannahs.
Arkansas,Tennessee,34,35,20,58,0,Kyle Alexander missed Layup.
Arkansas,Tennessee,34,35,20,58,0,Kyle Alexander Offensive Rebound.
Arkansas,Tennessee,34,35,20,58,0,Kyle Alexander missed Two Point Tip Shot.
Arkansas,Tennessee,34,35,20,58,0,Anthlon Bell Defensive Rebound.
Arkansas,Tennessee,34,35,21,25,0,Anthlon Bell missed Layup.
Arkansas,Tennessee,34,35,21,25,0,Kyle Alexander Block.
Arkansas,Tennessee,34,35,21,25,0,Admiral Schofield Defensive Rebound.
Arkansas,Tennessee,34,35,21,31,0,Foul on Jabril Durham.
Arkansas,Tennessee,34,36,21,31,1,Devon Baulkman made Free Throw.
Arkansas,Tennessee,34,37,21,31,1,Devon Baulkman made Free Throw.
Arkansas,Tennessee,37,37,22,0,1,Jabril Durham made Three Point Jumper. Assisted by Moses Kingsley.
Arkansas,Tennessee,37,37,22,13,0,Devon Baulkman missed Three Point Jumper.
Arkansas,Tennessee,37,37,22,13,0,Dusty Hannahs Defensive Rebound.
Arkansas,Tennessee,39,37,22,22,1,Moses Kingsley made Layup. Assisted by Anthlon Bell.
Arkansas,Tennessee,39,37,22,39,0,Foul on Manuale Watkins.
Arkansas,Tennessee,39,39,22,45,1,Armani Moore made Layup.
Arkansas,Tennessee,41,39,23,2,1,Moses Kingsley made Layup. Assisted by Manuale Watkins.
Arkansas,Tennessee,41,39,23,2,0,Foul on Kyle Alexander.
Arkansas,Tennessee,42,39,23,2,1,Moses Kingsley made Free Throw.
Arkansas,Tennessee,42,39,23,9,0,Foul on Anthlon Bell.
Arkansas,Tennessee,42,41,23,24,1,Admiral Schofield made Jumper.
Arkansas,Tennessee,42,41,23,36,0,Manuale Watkins Turnover.
Arkansas,Tennessee,42,41,23,51,0,Admiral Schofield missed Jumper.
Arkansas,Tennessee,42,41,23,51,0,Moses Kingsley Defensive Rebound.
Arkansas,Tennessee,42,41,24,8,0,Foul on Derek Reese.
Arkansas,Tennessee,42,41,24,8,0,Official TV Timeout
Arkansas,Tennessee,43,41,24,8,1,Moses Kingsley made Free Throw.
Arkansas,Tennessee,44,41,24,8,1,Moses Kingsley made Free Throw.
Arkansas,Tennessee,44,43,24,24,1,Shembari Phillips made Layup.
Arkansas,Tennessee,47,43,24,30,1,Anthlon Bell made Three Point Jumper. Assisted by Manuale Watkins.
Arkansas,Tennessee,47,43,25,1,0,Devon Baulkman missed Three Point Jumper.
Arkansas,Tennessee,47,43,25,1,0,Derek Reese Offensive Rebound.
Arkansas,Tennessee,47,45,25,6,1,Derek Reese made Dunk.
Arkansas,Tennessee,50,45,25,19,1,Dusty Hannahs made Three Point Jumper. Assisted by Manuale Watkins.
Arkansas,Tennessee,50,45,25,33,0,Admiral Schofield missed Three Point Jumper.
Arkansas,Tennessee,50,45,25,33,0,Manuale Watkins Defensive Rebound.
Arkansas,Tennessee,50,45,25,37,0,Foul on Shembari Phillips.
Arkansas,Tennessee,50,45,25,49,0,Manuale Watkins missed Jumper.
Arkansas,Tennessee,50,45,25,49,0,Armani Moore Defensive Rebound.
Arkansas,Tennessee,50,45,26,13,0,Armani Moore missed Layup.
Arkansas,Tennessee,50,45,26,13,0,Armani Moore Offensive Rebound.
Arkansas,Tennessee,50,47,26,13,1,Armani Moore made Two Point Tip Shot.
Arkansas,Tennessee,50,47,26,20,0,Moses Kingsley missed Jumper.
Arkansas,Tennessee,50,47,26,20,0,Dusty Hannahs Offensive Rebound.
Arkansas,Tennessee,50,47,26,26,0,Foul on Shembari Phillips.
Arkansas,Tennessee,51,47,26,26,1,Dusty Hannahs made Free Throw.
Arkansas,Tennessee,52,47,26,26,1,Dusty Hannahs made Free Throw.
Arkansas,Tennessee,52,47,26,37,0,Detrick Mostella missed Three Point Jumper.
Arkansas,Tennessee,52,47,26,37,0,Moses Kingsley Defensive Rebound.
Arkansas,Tennessee,54,47,26,56,1,Anton Beard made Jumper.
Arkansas,Tennessee,54,47,26,56,0,Foul on Admiral Schofield.
Arkansas,Tennessee,55,47,26,56,1,Anton Beard made Free Throw.
Arkansas,Tennessee,55,49,27,5,1,Armani Moore made Jumper.
Arkansas,Tennessee,55,49,27,23,0,Moses Kingsley missed Layup.
Arkansas,Tennessee,55,49,27,23,0,Armani Moore Defensive Rebound.
Arkansas,Tennessee,55,49,27,40,0,Armani Moore Turnover.
Arkansas,Tennessee,55,49,27,40,0,Moses Kingsley Steal.
Arkansas,Tennessee,55,49,27,44,0,Moses Kingsley Turnover.
Arkansas,Tennessee,55,49,27,44,0,Brad Woodson Steal.
Arkansas,Tennessee,55,49,27,50,0,Brad Woodson missed Three Point Jumper.
Arkansas,Tennessee,55,49,27,50,0,Kyle Alexander Offensive Rebound.
Arkansas,Tennessee,55,49,27,57,0,Foul on Trey Thompson.
Arkansas,Tennessee,55,49,28,7,0,Jump Ball won by Arkansas
Arkansas,Tennessee,55,49,28,7,0,Kyle Alexander Turnover.
Arkansas,Tennessee,55,49,28,7,0,Trey Thompson Steal.
Arkansas,Tennessee,55,49,28,7,0,Official TV Timeout
Arkansas,Tennessee,55,49,28,21,0,Keaton Miles Turnover.
Arkansas,Tennessee,55,49,28,36,0,Detrick Mostella missed Three Point Jumper.
Arkansas,Tennessee,55,49,28,36,0,Kyle Alexander Offensive Rebound.
Arkansas,Tennessee,55,49,28,40,0,Kyle Alexander Turnover.
Arkansas,Tennessee,55,49,28,40,0,Jimmy Whitt Steal.
Arkansas,Tennessee,55,49,28,44,0,Anthlon Bell missed Jumper.
Arkansas,Tennessee,55,49,28,44,0,Armani Moore Defensive Rebound.
Arkansas,Tennessee,55,49,29,26,0,Tennessee  Turnover.
Arkansas,Tennessee,55,49,29,39,0,Jimmy Whitt missed Three Point Jumper.
Arkansas,Tennessee,55,49,29,39,0,Trey Thompson Offensive Rebound.
Arkansas,Tennessee,58,49,29,43,1,Anton Beard made Three Point Jumper. Assisted by Trey Thompson.
Arkansas,Tennessee,58,49,30,14,0,Foul on Keaton Miles.
Arkansas,Tennessee,58,49,30,15,0,Devon Baulkman missed Three Point Jumper.
Arkansas,Tennessee,58,49,30,15,0,Arkansas Defensive Rebound.
Arkansas,Tennessee,58,49,30,43,0,Anton Beard missed Three Point Jumper.
Arkansas,Tennessee,58,49,30,43,0,Trey Thompson Offensive Rebound.
Arkansas,Tennessee,58,49,30,48,0,Foul on Derek Reese.
Arkansas,Tennessee,60,49,30,56,1,Jimmy Whitt made Layup.
Arkansas,Tennessee,60,49,31,6,0,Tennessee  Timeout
Arkansas,Tennessee,60,49,31,26,0,Foul on Anton Beard.
Arkansas,Tennessee,60,50,31,26,1,Armani Moore made Free Throw.
Arkansas,Tennessee,60,51,31,26,1,Armani Moore made Free Throw.
Arkansas,Tennessee,62,51,31,50,1,Jimmy Whitt made Jumper.
Arkansas,Tennessee,62,54,32,15,1,Admiral Schofield made Three Point Jumper. Assisted by Armani Moore.
Arkansas,Tennessee,62,54,32,28,0,Foul on Admiral Schofield.
Arkansas,Tennessee,62,54,32,28,0,Official TV Timeout
Arkansas,Tennessee,62,54,32,28,0,Keaton Miles missed Free Throw.
Arkansas,Tennessee,62,54,32,28,0,Armani Moore Defensive Rebound.
Arkansas,Tennessee,62,54,32,38,0,Foul on Jimmy Whitt.
Arkansas,Tennessee,62,54,32,38,0,Armani Moore missed Free Throw.
Arkansas,Tennessee,62,54,32,38,0,Trey Thompson Defensive Rebound.
Arkansas,Tennessee,62,54,32,50,0,Foul on Derek Reese.
Arkansas,Tennessee,62,54,32,50,0,Moses Kingsley missed Free Throw.
Arkansas,Tennessee,62,54,32,50,0,Anton Beard Offensive Rebound.
Arkansas,Tennessee,64,54,33,15,1,Dusty Hannahs made Jumper.
Arkansas,Tennessee,64,54,33,33,0,Admiral Schofield missed Dunk.
Arkansas,Tennessee,64,54,33,33,0,Trey Thompson Block.
Arkansas,Tennessee,64,54,33,33,0,Kyle Alexander Offensive Rebound.
Arkansas,Tennessee,64,56,33,37,1,Kyle Alexander made Layup.
Arkansas,Tennessee,64,56,33,48,0,Anthlon Bell Turnover.
Arkansas,Tennessee,64,56,34,1,0,Shembari Phillips missed Layup.
Arkansas,Tennessee,64,56,34,1,0,Trey Thompson Defensive Rebound.
Arkansas,Tennessee,66,56,34,16,1,Trey Thompson made Layup. Assisted by Moses Kingsley.
Arkansas,Tennessee,66,56,34,34,0,Detrick Mostella missed Layup.
Arkansas,Tennessee,66,56,34,34,0,Trey Thompson Defensive Rebound.
Arkansas,Tennessee,66,56,34,44,0,Trey Thompson Turnover.
Arkansas,Tennessee,66,56,34,44,0,Admiral Schofield Steal.
Arkansas,Tennessee,66,56,34,49,0,Foul on Trey Thompson.
Arkansas,Tennessee,66,57,34,49,1,Admiral Schofield made Free Throw.
Arkansas,Tennessee,66,58,34,49,1,Admiral Schofield made Free Throw.
Arkansas,Tennessee,68,58,35,15,1,Anton Beard made Jumper.
Arkansas,Tennessee,68,58,35,28,0,Admiral Schofield missed Three Point Jumper.
Arkansas,Tennessee,68,58,35,28,0,Anthlon Bell Defensive Rebound.
Arkansas,Tennessee,68,58,35,53,0,Foul on Moses Kingsley.
Arkansas,Tennessee,68,58,35,53,0,Moses Kingsley Turnover.
Arkansas,Tennessee,68,60,36,11,1,Derek Reese made Dunk. Assisted by Admiral Schofield.
Arkansas,Tennessee,68,60,36,26,0,Arkansas  Timeout
Arkansas,Tennessee,68,60,36,43,0,Anton Beard missed Three Point Jumper.
Arkansas,Tennessee,68,60,36,43,0,Admiral Schofield Defensive Rebound.
Arkansas,Tennessee,68,60,37,7,0,Shembari Phillips missed Jumper.
Arkansas,Tennessee,68,60,37,7,0,Moses Kingsley Block.
Arkansas,Tennessee,68,60,37,7,0,Devon Baulkman Offensive Rebound.
Arkansas,Tennessee,68,60,37,11,0,Devon Baulkman Turnover.
Arkansas,Tennessee,70,60,37,35,1,Trey Thompson made Layup. Assisted by Moses Kingsley.
Arkansas,Tennessee,70,63,37,53,1,Detrick Mostella made Three Point Jumper. Assisted by Armani Moore.
Arkansas,Tennessee,70,63,37,57,0,Tennessee  Timeout
Arkansas,Tennessee,70,63,37,58,0,Anton Beard Turnover.
Arkansas,Tennessee,70,63,38,12,0,Detrick Mostella missed Three Point Jumper.
Arkansas,Tennessee,70,63,38,12,0,Devon Baulkman Offensive Rebound.
Arkansas,Tennessee,70,63,38,18,0,Armani Moore missed Layup.
Arkansas,Tennessee,70,63,38,18,0,Moses Kingsley Block.
Arkansas,Tennessee,70,63,38,18,0,Admiral Schofield Offensive Rebound.
Arkansas,Tennessee,70,63,38,23,0,Admiral Schofield missed Layup.
Arkansas,Tennessee,70,63,38,23,0,Moses Kingsley Defensive Rebound.
Arkansas,Tennessee,70,63,38,30,0,Foul on Armani Moore.
Arkansas,Tennessee,71,63,38,30,1,Anton Beard made Free Throw.
Arkansas,Tennessee,72,63,38,30,1,Anton Beard made Free Throw.
Arkansas,Tennessee,72,63,38,45,0,Devon Baulkman missed Three Point Jumper.
Arkansas,Tennessee,72,63,38,45,0,Dusty Hannahs Defensive Rebound.
Arkansas,Tennessee,72,63,38,58,0,Foul on Derek Reese.
Arkansas,Tennessee,73,63,38,58,1,Dusty Hannahs made Free Throw.
Arkansas,Tennessee,74,63,38,58,1,Dusty Hannahs made Free Throw.
Arkansas,Tennessee,74,63,39,2,0,Detrick Mostella missed Three Point Jumper.
Arkansas,Tennessee,74,63,39,2,0,Admiral Schofield Offensive Rebound.
Arkansas,Tennessee,74,65,39,5,1,Admiral Schofield made Layup.
Arkansas,Tennessee,74,65,39,5,0,Tennessee  Timeout
Arkansas,Tennessee,74,65,39,9,0,Dusty Hannahs Turnover.
Arkansas,Tennessee,74,65,39,17,0,Armani Moore missed Three Point Jumper.
Arkansas,Tennessee,74,65,39,17,0,Arkansas Defensive Rebound.
Arkansas,Tennessee,74,65,39,23,0,Foul on Detrick Mostella.
Arkansas,Tennessee,75,65,39,23,1,Jabril Durham made Free Throw.
Arkansas,Tennessee,75,65,39,23,0,Jabril Durham missed Free Throw.
Arkansas,Tennessee,75,65,39,23,0,Admiral Schofield Defensive Rebound.
Arkansas,Tennessee,75,65,39,31,0,Shembari Phillips missed Layup.
Arkansas,Tennessee,75,65,39,31,0,Jabril Durham Defensive Rebound.
Arkansas,Tennessee,75,65,40,0,0,End of Game
