Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee
Vanderbilt,Tennessee,0,0,0,12,0,Robert Hubbs III missed Jumper.
Vanderbilt,Tennessee,0,0,0,12,0,Damian Jones Block.
Vanderbilt,Tennessee,0,0,0,12,0,Tennessee Offensive Rebound.
Vanderbilt,Tennessee,0,0,0,16,0,Devon Baulkman missed Three Point Jumper.
Vanderbilt,Tennessee,0,0,0,16,0,Riley LaChance Defensive Rebound.
Vanderbilt,Tennessee,3,0,0,30,1,Wade Baldwin IV made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Tennessee,3,0,0,46,0,Kevin Punter missed Jumper.
Vanderbilt,Tennessee,3,0,0,46,0,Luke Kornet Defensive Rebound.
Vanderbilt,Tennessee,5,0,1,13,1,Damian Jones made Layup. Assisted by Luke Kornet.
Vanderbilt,Tennessee,5,2,1,24,1,Admiral Schofield made Layup. Assisted by Kevin Punter.
Vanderbilt,Tennessee,5,2,1,52,0,Damian Jones missed Jumper.
Vanderbilt,Tennessee,5,2,1,52,0,Robert Hubbs III Defensive Rebound.
Vanderbilt,Tennessee,5,2,2,0,0,Kevin Punter missed Jumper.
Vanderbilt,Tennessee,5,2,2,0,0,Damian Jones Block.
Vanderbilt,Tennessee,5,2,2,0,0,Riley LaChance Defensive Rebound.
Vanderbilt,Tennessee,5,2,2,38,0,Vanderbilt  Turnover.
Vanderbilt,Tennessee,5,4,2,44,1,Robert Hubbs III made Jumper. Assisted by Armani Moore.
Vanderbilt,Tennessee,5,4,3,3,0,Foul on Robert Hubbs III.
Vanderbilt,Tennessee,5,4,3,9,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Tennessee,5,4,3,9,0,Armani Moore Defensive Rebound.
Vanderbilt,Tennessee,5,4,3,20,0,Foul on Damian Jones.
Vanderbilt,Tennessee,5,4,3,20,0,Armani Moore missed Free Throw.
Vanderbilt,Tennessee,5,4,3,20,0,Tennessee Deadball Team Rebound.
