Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Tennessee,0,0,0,3,0,Foul on Admiral Schofield.
Tennessee State,Tennessee,2,0,0,14,1,Wayne Martin made Layup. Assisted by Keron Deshields.
Tennessee State,Tennessee,2,0,0,31,0,Kevin Punter missed Jumper.
Tennessee State,Tennessee,2,0,0,31,0,Wayne Martin Defensive Rebound.
Tennessee State,Tennessee,4,0,0,47,1,Wayne Martin made Layup. Assisted by Keron Deshields.
Tennessee State,Tennessee,4,3,1,6,1,Admiral Schofield made Three Point Jumper. Assisted by Kevin Punter.
Tennessee State,Tennessee,4,3,1,36,0,Wayne Martin missed Layup.
Tennessee State,Tennessee,4,3,1,36,0,Admiral Schofield Defensive Rebound.
Tennessee State,Tennessee,4,3,1,46,0,Armani Moore missed Three Point Jumper.
Tennessee State,Tennessee,4,3,1,46,0,Darreon Reddick Defensive Rebound.
Tennessee State,Tennessee,4,3,1,53,0,Darreon Reddick missed Jumper.
Tennessee State,Tennessee,4,3,1,53,0,Admiral Schofield Defensive Rebound.
Tennessee State,Tennessee,4,6,2,1,1,Devon Baulkman made Three Point Jumper. Assisted by Armani Moore.
Tennessee State,Tennessee,4,6,2,35,0,Wayne Martin missed Three Point Jumper.
Tennessee State,Tennessee,4,6,2,35,0,Admiral Schofield Defensive Rebound.
Tennessee State,Tennessee,4,6,2,44,0,Kevin Punter Turnover.
Tennessee State,Tennessee,4,6,2,46,0,Xavier Richards Steal.
Tennessee State,Tennessee,6,6,2,51,1,Xavier Richards made Layup.
Tennessee State,Tennessee,6,6,3,14,0,Kevin Punter Turnover.
Tennessee State,Tennessee,6,6,3,15,0,Xavier Richards Steal.
Tennessee State,Tennessee,8,6,3,18,1,Wayne Martin made Layup. Assisted by Xavier Richards.
Tennessee State,Tennessee,8,6,3,43,0,Foul on Admiral Schofield.
Tennessee State,Tennessee,8,6,3,43,0,Admiral Schofield Turnover.
Tennessee State,Tennessee,11,6,4,9,1,Darreon Reddick made Three Point Jumper.
Tennessee State,Tennessee,11,6,4,28,0,Robert Hubbs III missed Jumper.
Tennessee State,Tennessee,11,6,4,28,0,Robert Hubbs III Offensive Rebound.
Tennessee State,Tennessee,11,6,4,30,0,Robert Hubbs III missed Layup.
Tennessee State,Tennessee,11,6,4,30,0,Derek Reese Offensive Rebound.
Tennessee State,Tennessee,11,6,4,33,0,Derek Reese missed Layup.
Tennessee State,Tennessee,11,6,4,33,0,Derek Reese Offensive Rebound.
