Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Tennessee,0,2,0,19,1,Armani Moore made Layup.
Florida Atlantic,Tennessee,0,2,0,35,0,C.J. Turman missed Jumper.
Florida Atlantic,Tennessee,0,2,0,35,0,Kevin Punter Defensive Rebound.
Florida Atlantic,Tennessee,0,2,0,54,0,Devon Baulkman missed Jumper.
Florida Atlantic,Tennessee,0,2,0,54,0,Ronald Delph Defensive Rebound.
Florida Atlantic,Tennessee,0,2,1,18,0,Nick Rutherford Turnover.
Florida Atlantic,Tennessee,0,2,1,19,0,Admiral Schofield Steal.
Florida Atlantic,Tennessee,0,2,1,28,0,Admiral Schofield missed Three Point Jumper.
Florida Atlantic,Tennessee,0,2,1,28,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Tennessee,0,2,1,43,0,Nick Rutherford missed Layup.
Florida Atlantic,Tennessee,0,2,1,43,0,Armani Moore Block.
Florida Atlantic,Tennessee,0,2,1,45,0,Admiral Schofield Defensive Rebound.
Florida Atlantic,Tennessee,0,4,1,48,1,Kevin Punter made Jumper.
Florida Atlantic,Tennessee,0,4,2,10,0,Foul on Admiral Schofield.
Florida Atlantic,Tennessee,0,4,2,13,0,Jackson Trapp missed Jumper.
Florida Atlantic,Tennessee,0,4,2,13,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,Tennessee,0,4,2,27,0,Ronald Delph Turnover.
Florida Atlantic,Tennessee,0,4,2,28,0,Derek Reese Steal.
Florida Atlantic,Tennessee,0,4,2,31,0,Kevin Punter missed Layup.
Florida Atlantic,Tennessee,0,4,2,31,0,Derek Reese Offensive Rebound.
Florida Atlantic,Tennessee,0,6,2,34,1,Derek Reese made Two Point Tip Shot.
Florida Atlantic,Tennessee,0,6,2,45,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Tennessee,0,6,2,45,0,Kevin Punter Defensive Rebound.
Florida Atlantic,Tennessee,0,6,2,54,0,Kevin Punter missed Jumper.
Florida Atlantic,Tennessee,0,6,2,54,0,Tennessee Offensive Rebound.
Florida Atlantic,Tennessee,0,6,3,1,0,Shembari Phillips missed Jumper.
Florida Atlantic,Tennessee,0,6,3,1,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,Tennessee,0,6,3,31,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,Tennessee,0,6,3,31,0,Derek Reese Defensive Rebound.
Florida Atlantic,Tennessee,0,6,3,47,0,Derek Reese missed Jumper.
Florida Atlantic,Tennessee,0,6,3,47,0,Shembari Phillips Offensive Rebound.
Florida Atlantic,Tennessee,0,6,4,4,0,Official TV Timeout
Florida Atlantic,Tennessee,0,8,4,15,1,Armani Moore made Layup.
Florida Atlantic,Tennessee,2,8,4,43,1,Solomon Poole made Jumper.
Florida Atlantic,Tennessee,2,11,4,53,1,Armani Moore made Three Point Jumper. Assisted by Kevin Punter.
Florida Atlantic,Tennessee,2,11,5,17,0,Solomon Poole missed Jumper.
Florida Atlantic,Tennessee,2,11,5,17,0,Kyle Alexander Block.
Florida Atlantic,Tennessee,2,11,5,18,0,Kevin Punter Defensive Rebound.
Florida Atlantic,Tennessee,2,11,5,21,0,Foul on Devon Baulkman.
Florida Atlantic,Tennessee,2,11,5,21,0,Devon Baulkman Turnover.
Florida Atlantic,Tennessee,2,11,5,31,0,C.J. Turman missed Jumper.
Florida Atlantic,Tennessee,2,11,5,31,0,Kyle Alexander Defensive Rebound.
Florida Atlantic,Tennessee,2,11,5,49,0,Devon Baulkman missed Three Point Jumper.
Florida Atlantic,Tennessee,2,11,5,49,0,Adonis Filer Defensive Rebound.
Florida Atlantic,Tennessee,2,11,6,10,0,Jeantal Cylla missed Jumper.
Florida Atlantic,Tennessee,2,11,6,10,0,Kevin Punter Defensive Rebound.
Florida Atlantic,Tennessee,2,11,6,20,0,Foul on Jeantal Cylla.
Florida Atlantic,Tennessee,2,11,6,20,0,Armani Moore missed Free Throw.
Florida Atlantic,Tennessee,2,11,6,20,0,Tennessee Deadball Team Rebound.
Florida Atlantic,Tennessee,2,12,6,20,1,Armani Moore made Free Throw.
Florida Atlantic,Tennessee,2,12,6,29,0,Foul on Kyle Alexander.
Florida Atlantic,Tennessee,5,12,6,35,1,Jesse Hill made Three Point Jumper. Assisted by Solomon Poole.
Florida Atlantic,Tennessee,5,12,7,4,0,Derek Reese Turnover.
Florida Atlantic,Tennessee,5,12,7,5,0,Solomon Poole Steal.
Florida Atlantic,Tennessee,7,12,7,7,1,Solomon Poole made Layup.
Florida Atlantic,Tennessee,7,12,7,20,0,Derek Reese missed Jumper.
Florida Atlantic,Tennessee,7,12,7,20,0,Solomon Poole Defensive Rebound.
Florida Atlantic,Tennessee,7,12,7,27,0,Solomon Poole Turnover.
Florida Atlantic,Tennessee,7,15,7,42,1,Kevin Punter made Three Point Jumper. Assisted by Shembari Phillips.
Florida Atlantic,Tennessee,7,15,7,59,0,Ronald Delph missed Jumper.
Florida Atlantic,Tennessee,7,15,7,59,0,Kevin Punter Defensive Rebound.
Florida Atlantic,Tennessee,7,17,8,8,1,Armani Moore made Layup. Assisted by Shembari Phillips.
Florida Atlantic,Tennessee,7,17,8,8,0,Foul on Jesse Hill.
Florida Atlantic,Tennessee,7,17,8,8,0,Official TV Timeout
Florida Atlantic,Tennessee,7,18,8,8,1,Armani Moore made Free Throw.
Florida Atlantic,Tennessee,7,18,8,34,0,Foul on Ray Kasongo.
Florida Atlantic,Tennessee,7,18,8,34,0,Jesse Hill missed Free Throw.
Florida Atlantic,Tennessee,7,18,8,34,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Tennessee,8,18,8,34,1,Jesse Hill made Free Throw.
Florida Atlantic,Tennessee,8,20,8,49,1,Admiral Schofield made Jumper. Assisted by Kevin Punter.
Florida Atlantic,Tennessee,8,20,9,11,0,Ronald Delph missed Jumper.
Florida Atlantic,Tennessee,8,20,9,11,0,Ray Kasongo Block.
Florida Atlantic,Tennessee,8,20,9,13,0,Ray Kasongo Defensive Rebound.
Florida Atlantic,Tennessee,8,22,9,18,1,Kevin Punter made Layup. Assisted by Admiral Schofield.
Florida Atlantic,Tennessee,8,22,9,37,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Tennessee,8,22,9,37,0,Ray Kasongo Defensive Rebound.
Florida Atlantic,Tennessee,8,22,9,46,0,Ray Kasongo Turnover.
Florida Atlantic,Tennessee,8,22,9,49,0,Adonis Filer Steal.
Florida Atlantic,Tennessee,8,22,9,51,0,Adonis Filer missed Layup.
Florida Atlantic,Tennessee,8,22,9,51,0,Ray Kasongo Defensive Rebound.
Florida Atlantic,Tennessee,8,22,9,55,0,Foul on Adonis Filer.
Florida Atlantic,Tennessee,8,22,10,11,0,Foul on Ronald Delph.
Florida Atlantic,Tennessee,8,22,10,11,0,Ray Kasongo missed Free Throw.
Florida Atlantic,Tennessee,8,22,10,11,0,Tennessee Deadball Team Rebound.
Florida Atlantic,Tennessee,8,23,10,11,1,Ray Kasongo made Free Throw.
Florida Atlantic,Tennessee,10,23,10,30,1,Ronald Delph made Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Tennessee,10,23,10,49,0,Shembari Phillips Turnover.
Florida Atlantic,Tennessee,10,23,10,51,0,Nick Rutherford Steal.
Florida Atlantic,Tennessee,12,23,10,53,1,Nick Rutherford made Layup.
Florida Atlantic,Tennessee,12,23,11,10,0,Shembari Phillips Turnover.
Florida Atlantic,Tennessee,12,23,11,11,0,Nick Rutherford Steal.
Florida Atlantic,Tennessee,12,23,11,13,0,Foul on Kevin Punter.
Florida Atlantic,Tennessee,13,23,11,13,1,C.J. Turman made Free Throw.
Florida Atlantic,Tennessee,14,23,11,13,1,C.J. Turman made Free Throw.
Florida Atlantic,Tennessee,14,23,11,20,0,Admiral Schofield missed Three Point Jumper.
Florida Atlantic,Tennessee,14,23,11,20,0,Florida Atlantic Defensive Rebound.
Florida Atlantic,Tennessee,16,23,11,48,1,Nick Rutherford made Jumper.
Florida Atlantic,Tennessee,16,25,12,5,1,Devon Baulkman made Jumper. Assisted by Kevin Punter.
Florida Atlantic,Tennessee,16,25,12,21,0,Foul on Admiral Schofield.
Florida Atlantic,Tennessee,16,25,12,21,0,Official TV Timeout
Florida Atlantic,Tennessee,16,25,12,33,0,Foul on Ronald Delph.
Florida Atlantic,Tennessee,16,25,12,33,0,Ronald Delph Turnover.
Florida Atlantic,Tennessee,16,25,12,47,0,Detrick Mostella missed Three Point Jumper.
Florida Atlantic,Tennessee,16,25,12,47,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Tennessee,18,25,13,4,1,Solomon Poole made Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Tennessee,18,25,13,11,0,Kevin Punter missed Jumper.
Florida Atlantic,Tennessee,18,25,13,11,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Tennessee,18,25,13,34,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Tennessee,18,25,13,34,0,Detrick Mostella Defensive Rebound.
Florida Atlantic,Tennessee,18,25,13,38,0,Foul on Solomon Poole.
Florida Atlantic,Tennessee,18,25,13,49,0,Foul on Solomon Poole.
Florida Atlantic,Tennessee,18,26,13,49,1,Armani Moore made Free Throw.
Florida Atlantic,Tennessee,18,26,13,49,0,Armani Moore missed Free Throw.
Florida Atlantic,Tennessee,18,26,13,49,0,Derek Reese Offensive Rebound.
Florida Atlantic,Tennessee,18,29,13,53,1,Devon Baulkman made Three Point Jumper. Assisted by Armani Moore.
Florida Atlantic,Tennessee,18,29,14,11,0,Nick Rutherford missed Layup.
Florida Atlantic,Tennessee,18,29,14,11,0,Tennessee Defensive Rebound.
Florida Atlantic,Tennessee,18,29,14,25,0,Foul on Adonis Filer.
Florida Atlantic,Tennessee,18,29,14,25,0,Armani Moore missed Free Throw.
Florida Atlantic,Tennessee,18,29,14,25,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Tennessee,18,29,14,27,0,Foul on Armani Moore.
Florida Atlantic,Tennessee,19,29,14,27,1,Jackson Trapp made Free Throw.
Florida Atlantic,Tennessee,20,29,14,27,1,Jackson Trapp made Free Throw.
Florida Atlantic,Tennessee,20,29,14,44,0,Devon Baulkman missed Jumper.
Florida Atlantic,Tennessee,20,29,14,44,0,Derek Reese Offensive Rebound.
Florida Atlantic,Tennessee,20,29,14,52,0,Armani Moore missed Layup.
Florida Atlantic,Tennessee,20,29,14,52,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Tennessee,20,29,14,58,0,Nick Rutherford missed Layup.
Florida Atlantic,Tennessee,20,29,14,58,0,Kevin Punter Block.
Florida Atlantic,Tennessee,20,29,15,0,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,Tennessee,20,29,15,4,0,Marquan Botley missed Jumper.
Florida Atlantic,Tennessee,20,29,15,4,0,Armani Moore Defensive Rebound.
Florida Atlantic,Tennessee,20,29,15,13,0,Armani Moore Turnover.
Florida Atlantic,Tennessee,20,29,15,14,0,Nick Rutherford Steal.
Florida Atlantic,Tennessee,20,29,15,18,0,Nick Rutherford missed Layup.
Florida Atlantic,Tennessee,20,29,15,18,0,Kyle Alexander Defensive Rebound.
Florida Atlantic,Tennessee,20,29,15,45,0,Kevin Punter missed Three Point Jumper.
Florida Atlantic,Tennessee,20,29,15,45,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Tennessee,20,29,16,7,0,Marquan Botley Turnover.
Florida Atlantic,Tennessee,20,29,16,9,0,Derek Reese Steal.
Florida Atlantic,Tennessee,20,29,16,23,0,Devon Baulkman missed Three Point Jumper.
Florida Atlantic,Tennessee,20,29,16,23,0,Devon Baulkman Offensive Rebound.
Florida Atlantic,Tennessee,20,29,16,37,0,Foul on Kyle Alexander.
Florida Atlantic,Tennessee,20,29,16,37,0,Kyle Alexander Turnover.
Florida Atlantic,Tennessee,20,29,16,37,0,Official TV Timeout
Florida Atlantic,Tennessee,20,29,16,49,0,Foul on Ray Kasongo.
Florida Atlantic,Tennessee,21,29,16,49,1,C.J. Turman made Free Throw.
Florida Atlantic,Tennessee,22,29,16,49,1,C.J. Turman made Free Throw.
Florida Atlantic,Tennessee,22,29,17,11,0,Armani Moore missed Layup.
Florida Atlantic,Tennessee,22,29,17,11,0,Ray Kasongo Offensive Rebound.
Florida Atlantic,Tennessee,22,31,17,15,1,Ray Kasongo made Two Point Tip Shot.
Florida Atlantic,Tennessee,25,31,17,40,1,Jeantal Cylla made Three Point Jumper. Assisted by Nick Rutherford.
Florida Atlantic,Tennessee,25,33,18,5,1,Ray Kasongo made Jumper. Assisted by Kevin Punter.
Florida Atlantic,Tennessee,25,33,18,24,0,Nick Rutherford Turnover.
Florida Atlantic,Tennessee,25,33,18,26,0,Ray Kasongo Steal.
Florida Atlantic,Tennessee,25,33,18,27,0,Ray Kasongo Turnover.
Florida Atlantic,Tennessee,25,33,18,28,0,Nick Rutherford Steal.
Florida Atlantic,Tennessee,25,33,18,29,0,Jeantal Cylla Turnover.
Florida Atlantic,Tennessee,25,33,18,42,0,Foul on Jackson Trapp.
Florida Atlantic,Tennessee,25,34,18,42,1,Armani Moore made Free Throw.
Florida Atlantic,Tennessee,25,34,18,42,0,Armani Moore missed Free Throw.
Florida Atlantic,Tennessee,25,34,18,42,0,C.J. Turman Defensive Rebound.
Florida Atlantic,Tennessee,27,34,19,1,1,C.J. Turman made Dunk. Assisted by Jesse Hill.
Florida Atlantic,Tennessee,27,36,19,19,1,Kevin Punter made Layup.
Florida Atlantic,Tennessee,27,36,19,45,0,Jackson Trapp missed Layup.
Florida Atlantic,Tennessee,27,36,19,45,0,Ray Kasongo Block.
Florida Atlantic,Tennessee,27,36,19,46,0,Ray Kasongo Defensive Rebound.
Florida Atlantic,Tennessee,27,36,19,52,0,Armani Moore missed Three Point Jumper.
