Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Fairfield,0,0,0,11,0,James Haarsma Turnover.
Milwaukee,Fairfield,0,0,0,12,0,Maurice Barrow Steal.
Milwaukee,Fairfield,0,2,0,14,1,Maurice Barrow made Layup.
Milwaukee,Fairfield,3,2,0,52,1,Jordan Aaron made Three Point Jumper.
Milwaukee,Fairfield,3,2,1,24,0,Derek Needham missed Three Point Jumper.
Milwaukee,Fairfield,3,2,1,24,0,Jordan Aaron Defensive Rebound.
Milwaukee,Fairfield,3,2,1,39,0,Paris Gulley Turnover.
Milwaukee,Fairfield,3,2,1,41,0,Keith Matthews Steal.
Milwaukee,Fairfield,3,2,1,46,0,Colin Nickerson missed Layup.
Milwaukee,Fairfield,3,2,1,46,0,Milwaukee Defensive Rebound.
Milwaukee,Fairfield,3,2,1,52,0,Jordan Aaron Turnover.
Milwaukee,Fairfield,3,2,1,54,0,Colin Nickerson Steal.
Milwaukee,Fairfield,3,2,2,6,0,Maurice Barrow Turnover.
Milwaukee,Fairfield,3,2,2,7,0,Jordan Aaron Steal.
Milwaukee,Fairfield,3,2,2,7,0,Foul on Keith Matthews
Milwaukee,Fairfield,3,2,2,7,0,Jordan Aaron missed Free Throw.
Milwaukee,Fairfield,3,2,2,7,0,null
Milwaukee,Fairfield,4,2,2,7,1,Jordan Aaron made Free Throw.
Milwaukee,Fairfield,4,2,2,15,0,Maurice Barrow missed Jumper.
Milwaukee,Fairfield,4,2,2,15,0,Kyle Kelm Defensive Rebound.
Milwaukee,Fairfield,4,2,2,23,0,Foul on Amadou Sidibe
Milwaukee,Fairfield,6,2,2,35,1,Kyle Kelm made Jumper.
Milwaukee,Fairfield,6,4,2,55,1,Maurice Barrow made Jumper.  Assisted by Colin Nickerson.
Milwaukee,Fairfield,6,4,3,24,0,James Haarsma missed Three Point Jumper.
Milwaukee,Fairfield,6,4,3,24,0,Colin Nickerson Defensive Rebound.
Milwaukee,Fairfield,6,6,3,33,1,Derek Needham made Jumper.
Milwaukee,Fairfield,6,6,3,33,0,Foul on Jordan Aaron
Milwaukee,Fairfield,6,7,3,33,1,Derek Needham made Free Throw.
Milwaukee,Fairfield,6,7,3,56,0,Demetrius Harris Turnover.
Milwaukee,Fairfield,6,7,3,56,0,Maurice Barrow Steal.
Milwaukee,Fairfield,6,7,3,59,0,Maurice Barrow missed Layup.
Milwaukee,Fairfield,6,7,3,59,0,Demetrius Harris Defensive Rebound.
Milwaukee,Fairfield,8,7,4,13,1,Jordan Aaron made Jumper.
Milwaukee,Fairfield,8,7,4,47,0,Keith Matthews missed Layup.
Milwaukee,Fairfield,8,7,4,47,0,Kyle Kelm Defensive Rebound.
Milwaukee,Fairfield,8,7,4,57,0,Demetrius Harris missed Layup.
Milwaukee,Fairfield,8,7,4,57,0,Derek Needham Defensive Rebound.
Milwaukee,Fairfield,8,7,5,3,0,Derek Needham missed Three Point Jumper.
Milwaukee,Fairfield,8,7,5,3,0,Keith Matthews Offensive Rebound.
Milwaukee,Fairfield,8,10,5,24,1,Josip Mikulic made Three Point Jumper.  Assisted by Derek Needham.
Milwaukee,Fairfield,10,10,5,49,1,Paris Gulley made Jumper.  Assisted by James Haarsma.
Milwaukee,Fairfield,10,13,6,17,1,Derek Needham made Three Point Jumper.  Assisted by Colin Nickerson.
Milwaukee,Fairfield,10,13,6,30,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Fairfield,10,13,6,30,0,Colin Nickerson Defensive Rebound.
Milwaukee,Fairfield,10,13,6,39,0,Colin Nickerson Turnover.
Milwaukee,Fairfield,10,13,6,39,0,Official TV Timeout.
Milwaukee,Fairfield,10,13,6,50,0,Kyle Kelm Turnover.
Milwaukee,Fairfield,10,13,7,17,0,Desmond Wade missed Three Point Jumper.
Milwaukee,Fairfield,10,13,7,17,0,Kyle Kelm Defensive Rebound.
Milwaukee,Fairfield,10,13,7,24,0,Foul on Coleman Johnson
Milwaukee,Fairfield,11,13,7,24,1,Paris Gulley made Free Throw.
Milwaukee,Fairfield,12,13,7,24,1,Paris Gulley made Free Throw.
Milwaukee,Fairfield,12,13,7,24,0,Paris Gulley missed Free Throw.
Milwaukee,Fairfield,12,13,7,24,0,Keith Matthews Defensive Rebound.
Milwaukee,Fairfield,12,13,7,38,0,Derek Needham missed Three Point Jumper.
Milwaukee,Fairfield,12,13,7,38,0,Kyle Kelm Defensive Rebound.
Milwaukee,Fairfield,12,13,7,56,0,Foul on Josip Mikulic
Milwaukee,Fairfield,12,13,8,7,0,James Haarsma missed Three Point Jumper.
Milwaukee,Fairfield,12,13,8,7,0,Milwaukee Offensive Rebound.
Milwaukee,Fairfield,12,13,8,11,0,Official TV Timeout.
Milwaukee,Fairfield,12,13,8,31,0,Paris Gulley Turnover.
Milwaukee,Fairfield,12,13,8,32,0,Coleman Johnson Steal.
Milwaukee,Fairfield,12,13,8,50,0,Justin Jenkins missed Three Point Jumper.
Milwaukee,Fairfield,12,13,8,50,0,James Haarsma Defensive Rebound.
Milwaukee,Fairfield,12,13,9,0,0,James Haarsma missed Three Point Jumper.
Milwaukee,Fairfield,12,13,9,0,0,Justin Jenkins Defensive Rebound.
Milwaukee,Fairfield,12,13,9,11,0,Maurice Barrow missed Layup.
Milwaukee,Fairfield,12,13,9,11,0,James Haarsma Defensive Rebound.
Milwaukee,Fairfield,12,13,9,22,0,Ryan Haggerty missed Jumper.
Milwaukee,Fairfield,12,13,9,22,0,Maurice Barrow Defensive Rebound.
Milwaukee,Fairfield,12,15,9,35,1,Justin Jenkins made Layup.
Milwaukee,Fairfield,12,15,9,53,0,Foul on Coleman Johnson
Milwaukee,Fairfield,13,15,9,53,1,James Haarsma made Free Throw.
Milwaukee,Fairfield,14,15,9,53,1,James Haarsma made Free Throw.
Milwaukee,Fairfield,14,15,10,3,0,Derek Needham Turnover.
Milwaukee,Fairfield,14,15,10,8,0,James Haarsma Steal.
Milwaukee,Fairfield,14,15,10,41,0,Milwaukee Turnover.
Milwaukee,Fairfield,14,17,10,58,1,Amadou Sidibe made Layup.  Assisted by Justin Jenkins.
Milwaukee,Fairfield,14,17,11,20,0,Jordan Aaron missed Layup.
Milwaukee,Fairfield,14,17,11,20,0,Justin Jenkins Defensive Rebound.
Milwaukee,Fairfield,14,17,11,32,0,Justin Jenkins missed Jumper.
Milwaukee,Fairfield,14,17,11,32,0,J.J. Panoske Defensive Rebound.
Milwaukee,Fairfield,14,17,11,46,0,J.J. Panoske missed Layup.
Milwaukee,Fairfield,14,17,11,46,0,J.J. Panoske Offensive Rebound.
Milwaukee,Fairfield,14,17,11,50,0,J.J. Panoske Turnover.
Milwaukee,Fairfield,14,17,11,51,0,Desmond Wade Steal.
Milwaukee,Fairfield,14,17,11,57,0,Derek Needham missed Three Point Jumper.
Milwaukee,Fairfield,14,17,11,57,0,J.J. Panoske Defensive Rebound.
Milwaukee,Fairfield,14,17,12,8,0,Thierno Niang missed Three Point Jumper.
Milwaukee,Fairfield,14,17,12,8,0,Derek Needham Defensive Rebound.
Milwaukee,Fairfield,14,17,12,13,0,Derek Needham missed Layup.
Milwaukee,Fairfield,14,17,12,13,0,Amadou Sidibe Offensive Rebound.
Milwaukee,Fairfield,14,19,12,17,1,Amadou Sidibe made Dunk.
Milwaukee,Fairfield,14,19,12,17,0,Milwaukee Full Timeout.
Milwaukee,Fairfield,14,19,12,35,0,James Haarsma missed Jumper.
Milwaukee,Fairfield,14,19,12,35,0,Amadou Sidibe Defensive Rebound.
Milwaukee,Fairfield,14,19,12,54,0,Justin Jenkins Turnover.
Milwaukee,Fairfield,14,19,12,54,0,Kyle Kelm Steal.
Milwaukee,Fairfield,14,19,13,10,0,Kyle Kelm Turnover.
Milwaukee,Fairfield,14,19,13,10,0,Official TV Timeout.
Milwaukee,Fairfield,14,19,13,17,0,Desmond Wade Turnover.
Milwaukee,Fairfield,14,19,13,18,0,James Haarsma Steal.
Milwaukee,Fairfield,14,19,13,44,0,Demetrius Harris missed Jumper.
Milwaukee,Fairfield,14,19,13,44,0,Maurice Barrow Defensive Rebound.
Milwaukee,Fairfield,14,19,13,53,0,Foul on James Haarsma
Milwaukee,Fairfield,14,19,13,53,0,Amadou Sidibe missed Free Throw.
Milwaukee,Fairfield,14,19,13,53,0,null
Milwaukee,Fairfield,14,19,13,53,0,Amadou Sidibe missed Free Throw.
Milwaukee,Fairfield,14,19,13,53,0,James Haarsma Defensive Rebound.
Milwaukee,Fairfield,14,19,14,15,0,Kyle Kelm missed Three Point Jumper.
Milwaukee,Fairfield,14,19,14,15,0,Maurice Barrow Defensive Rebound.
Milwaukee,Fairfield,14,21,14,21,1,Amadou Sidibe made Layup.  Assisted by Justin Jenkins.
Milwaukee,Fairfield,16,21,14,46,1,James Haarsma made Jumper.
Milwaukee,Fairfield,16,21,15,18,0,Justin Jenkins missed Three Point Jumper.
Milwaukee,Fairfield,16,21,15,18,0,Kyle Kelm Defensive Rebound.
Milwaukee,Fairfield,16,21,15,18,0,Foul on Amadou Sidibe
Milwaukee,Fairfield,16,21,15,41,0,James Haarsma missed Jumper.
Milwaukee,Fairfield,16,21,15,41,0,Colin Nickerson Defensive Rebound.
Milwaukee,Fairfield,16,21,15,43,0,Foul on Jordan Aaron
Milwaukee,Fairfield,16,21,15,59,0,Josip Mikulic missed Jumper.
Milwaukee,Fairfield,16,21,15,59,0,Austin Arians Defensive Rebound.
Milwaukee,Fairfield,16,21,16,12,0,Kyle Kelm missed Jumper.
Milwaukee,Fairfield,16,21,16,12,0,Josip Mikulic Defensive Rebound.
Milwaukee,Fairfield,16,21,16,20,0,Colin Nickerson missed Layup.
Milwaukee,Fairfield,16,21,16,20,0,Kyle Kelm Defensive Rebound.
Milwaukee,Fairfield,16,21,16,46,0,Austin Arians Turnover.
Milwaukee,Fairfield,16,21,16,47,0,Colin Nickerson Steal.
Milwaukee,Fairfield,16,21,16,49,0,Justin Jenkins Turnover.
Milwaukee,Fairfield,16,21,16,49,0,Foul on Justin Jenkins
Milwaukee,Fairfield,16,21,16,49,0,Official TV Timeout.
Milwaukee,Fairfield,16,21,17,1,0,Paris Gulley missed Jumper.
Milwaukee,Fairfield,16,21,17,1,0,Josip Mikulic Defensive Rebound.
Milwaukee,Fairfield,16,21,17,27,0,Maurice Barrow missed Jumper.
Milwaukee,Fairfield,16,21,17,27,0,James Haarsma Defensive Rebound.
Milwaukee,Fairfield,19,21,17,35,1,Mitch Roelke made Three Point Jumper.
Milwaukee,Fairfield,19,23,18,2,1,Josip Mikulic made Layup.  Assisted by Colin Nickerson.
Milwaukee,Fairfield,19,23,18,25,0,James Haarsma missed Layup.
Milwaukee,Fairfield,19,23,18,25,0,Josip Mikulic Block.
Milwaukee,Fairfield,19,23,18,27,0,Kyle Kelm Offensive Rebound.
Milwaukee,Fairfield,21,23,18,30,1,James Haarsma made Layup.  Assisted by Kyle Kelm.
Milwaukee,Fairfield,21,23,18,30,0,Foul on Josip Mikulic
Milwaukee,Fairfield,21,23,18,30,0,James Haarsma missed Free Throw.
Milwaukee,Fairfield,21,23,18,30,0,Keith Matthews Defensive Rebound.
Milwaukee,Fairfield,21,23,19,3,0,Derek Needham missed Three Point Jumper.
Milwaukee,Fairfield,21,23,19,3,0,Austin Arians Defensive Rebound.
Milwaukee,Fairfield,21,23,19,6,0,Foul on Coleman Johnson
Milwaukee,Fairfield,21,23,19,6,0,Austin Arians missed Free Throw.
Milwaukee,Fairfield,21,23,19,6,0,Amadou Sidibe Defensive Rebound.
Milwaukee,Fairfield,21,23,19,37,0,Colin Nickerson missed Three Point Jumper.
Milwaukee,Fairfield,21,23,19,37,0,Amadou Sidibe Offensive Rebound.
Milwaukee,Fairfield,21,23,19,41,0,Amadou Sidibe missed Layup.
Milwaukee,Fairfield,21,23,19,41,0,Christian Wolf Defensive Rebound.
Milwaukee,Fairfield,21,23,19,58,0,James Haarsma missed Three Point Jumper.
Milwaukee,Fairfield,21,23,19,58,0,Fairfield Defensive Rebound.
Milwaukee,Fairfield,21,23,20,0,0,End of the 1st Half.
Milwaukee,Fairfield,21,23,20,12,0,Foul on Maurice Barrow
Milwaukee,Fairfield,21,23,20,18,0,Jordan Aaron Turnover.
Milwaukee,Fairfield,21,23,20,19,0,Maurice Barrow Steal.
Milwaukee,Fairfield,21,25,20,22,1,Maurice Barrow made Dunk.  Assisted by Derek Needham.
Milwaukee,Fairfield,21,25,20,36,0,Foul on Keith Matthews
Milwaukee,Fairfield,21,25,21,3,0,Demetrius Harris Turnover.
Milwaukee,Fairfield,21,25,21,5,0,Derek Needham Steal.
Milwaukee,Fairfield,21,25,21,7,0,Colin Nickerson missed Layup.
Milwaukee,Fairfield,21,25,21,7,0,Jordan Aaron Defensive Rebound.
Milwaukee,Fairfield,21,25,21,16,0,Jordan Aaron missed Layup.
Milwaukee,Fairfield,21,25,21,16,0,Amadou Sidibe Defensive Rebound.
Milwaukee,Fairfield,21,27,21,48,1,Derek Needham made Jumper.
Milwaukee,Fairfield,21,27,22,16,0,Paris Gulley missed Jumper.
Milwaukee,Fairfield,21,27,22,16,0,Amadou Sidibe Defensive Rebound.
Milwaukee,Fairfield,21,27,22,25,0,Keith Matthews missed Layup.
Milwaukee,Fairfield,21,27,22,25,0,James Haarsma Block.
