Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,DePaul,0,0,0,12,0,Jamee Crockett missed Jumper.
Milwaukee,DePaul,0,0,0,12,0,Milwaukee Defensive Rebound.
Milwaukee,DePaul,0,0,0,29,0,Foul on Durrell McDonald
Milwaukee,DePaul,2,0,0,42,1,James Haarsma made Layup.  Assisted by Paris Gulley.
Milwaukee,DePaul,2,0,0,57,0,Donnavan Kirk missed Three Point Jumper.
Milwaukee,DePaul,2,0,0,57,0,Demetrius Harris Defensive Rebound.
Milwaukee,DePaul,4,0,1,13,1,Paris Gulley made Jumper.
Milwaukee,DePaul,4,2,1,25,1,Brandon Young made Jumper.
Milwaukee,DePaul,4,2,1,38,0,Paris Gulley missed Jumper.
Milwaukee,DePaul,4,2,1,38,0,Demetrius Harris Offensive Rebound.
Milwaukee,DePaul,4,2,1,39,0,Foul on Durrell McDonald
Milwaukee,DePaul,4,2,1,47,0,Paris Gulley missed Layup.
Milwaukee,DePaul,4,2,1,47,0,Jamee Crockett Defensive Rebound.
Milwaukee,DePaul,4,2,1,48,0,Foul on Kyle Kelm
Milwaukee,DePaul,4,2,2,8,0,Cleveland Melvin missed Jumper.
Milwaukee,DePaul,4,2,2,8,0,James Haarsma Defensive Rebound.
Milwaukee,DePaul,4,2,2,21,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,DePaul,4,2,2,21,0,Cleveland Melvin Defensive Rebound.
Milwaukee,DePaul,4,4,2,33,1,Brandon Young made Layup.
Milwaukee,DePaul,4,4,3,9,0,Paris Gulley Turnover.
Milwaukee,DePaul,4,6,3,23,1,Donnavan Kirk made Jumper.  Assisted by Worrel Clahar.
Milwaukee,DePaul,4,6,4,2,0,Jordan Aaron missed Jumper.
Milwaukee,DePaul,4,6,4,2,0,Demetrius Harris Offensive Rebound.
Milwaukee,DePaul,4,6,4,12,0,Paris Gulley missed Layup.
Milwaukee,DePaul,4,6,4,12,0,Cleveland Melvin Block.
Milwaukee,DePaul,4,6,4,14,0,Brandon Young Defensive Rebound.
Milwaukee,DePaul,4,6,4,18,0,Foul on James Haarsma
Milwaukee,DePaul,4,6,4,18,0,Official TV Timeout.
Milwaukee,DePaul,4,6,4,18,0,Cleveland Melvin missed Free Throw.
Milwaukee,DePaul,4,6,4,18,0,null
Milwaukee,DePaul,4,7,4,18,1,Cleveland Melvin made Free Throw.
Milwaukee,DePaul,6,7,4,27,1,Paris Gulley made Jumper.  Assisted by Jordan Aaron.
Milwaukee,DePaul,6,7,4,39,0,Brandon Young missed Three Point Jumper.
Milwaukee,DePaul,6,7,4,39,0,James Haarsma Defensive Rebound.
Milwaukee,DePaul,6,7,4,58,0,Kyle Kelm missed Three Point Jumper.
Milwaukee,DePaul,6,7,4,58,0,Charles McKinney Defensive Rebound.
Milwaukee,DePaul,6,7,5,6,0,Worrel Clahar missed Three Point Jumper.
Milwaukee,DePaul,6,7,5,6,0,Charles McKinney Offensive Rebound.
Milwaukee,DePaul,6,7,5,8,0,Foul on Demetrius Harris
Milwaukee,DePaul,6,7,5,9,0,Brandon Young Turnover.
Milwaukee,DePaul,6,7,5,12,0,Jordan Aaron Steal.
Milwaukee,DePaul,6,7,5,12,0,Foul on Derrell Robertson Jr.
Milwaukee,DePaul,7,7,5,12,1,Jordan Aaron made Free Throw.
Milwaukee,DePaul,8,7,5,12,1,Jordan Aaron made Free Throw.
