Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Cleveland State,0,0,0,12,0,Demetrius Harris missed Jumper.
Milwaukee,Cleveland State,0,0,0,12,0,Sebastian Douglas Defensive Rebound.
Milwaukee,Cleveland State,0,2,0,30,1,Devon Long made Jumper.  Assisted by Bryn Forbes.
Milwaukee,Cleveland State,0,2,1,5,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Cleveland State,0,2,1,5,0,Cleveland State Defensive Reboun.
Milwaukee,Cleveland State,0,2,1,26,0,Charlie Lee missed Three Point Jumper.
Milwaukee,Cleveland State,0,2,1,26,0,Demetrius Harris Defensive Rebound.
Milwaukee,Cleveland State,0,2,1,42,0,Demetrius Harris Turnover.
Milwaukee,Cleveland State,0,2,1,43,0,Devon Long Steal.
Milwaukee,Cleveland State,0,2,1,46,0,Charlie Lee missed Jumper.
Milwaukee,Cleveland State,0,2,1,46,0,J.J. Panoske Defensive Rebound.
Milwaukee,Cleveland State,2,2,1,58,1,J.J. Panoske made Layup.  Assisted by Ryan Haggerty.
Milwaukee,Cleveland State,2,2,2,21,0,Devon Long Turnover.
Milwaukee,Cleveland State,2,2,2,21,0,Jordan Aaron Steal.
Milwaukee,Cleveland State,2,2,2,21,0,Milwaukee Full Timeout.
Milwaukee,Cleveland State,5,2,2,52,1,Paris Gulley made Three Point Jumper.  Assisted by Jordan Aaron.
Milwaukee,Cleveland State,5,2,3,20,0,Devon Long missed Jumper.
Milwaukee,Cleveland State,5,2,3,20,0,J.J. Panoske Block.
Milwaukee,Cleveland State,5,2,3,21,0,Milwaukee Defensive Rebound.
Milwaukee,Cleveland State,7,2,3,35,1,Paris Gulley made Layup.  Assisted by Ryan Haggerty.
Milwaukee,Cleveland State,7,5,3,53,1,Charlie Lee made Three Point Jumper.  Assisted by Sebastian Douglas.
Milwaukee,Cleveland State,7,5,4,9,0,Demetrius Harris missed Jumper.
