Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Metro State,Canisius,0,0,0,30,0,Chris Perez missed Jumper.
Metro State,Canisius,0,0,0,30,0,Nicholas Kay Defensive Rebound.
Metro State,Canisius,0,0,0,32,0,Foul on Chris Manhertz.
Metro State,Canisius,3,0,0,50,1,Nicholas Kay made Three Point Jumper. Assisted by Mitch McCarron.
Metro State,Canisius,3,0,1,9,0,Dominique Raney missed Jumper.
Metro State,Canisius,3,0,1,9,0,Mitch McCarron Defensive Rebound.
Metro State,Canisius,3,0,1,46,0,Jamal McClerkin missed Jumper.
Metro State,Canisius,3,0,1,46,0,Jordan Heath Defensive Rebound.
Metro State,Canisius,3,0,2,9,0,Chris Perez missed Layup.
Metro State,Canisius,3,0,2,9,0,Chris Perez Offensive Rebound.
Metro State,Canisius,3,2,2,12,1,Chris Perez made Layup.
Metro State,Canisius,6,2,2,35,1,Mitch McCarron made Three Point Jumper. Assisted by Nicholas Kay.
Metro State,Canisius,6,2,3,2,0,Chris Perez missed Jumper.
Metro State,Canisius,6,2,3,2,0,Will Sinclair Defensive Rebound.
Metro State,Canisius,6,2,3,11,0,Mitch McCarron missed Layup.
Metro State,Canisius,6,2,3,11,0,Canisius Defensive Rebound.
Metro State,Canisius,6,2,3,13,0,Foul on Will Sinclair.
Metro State,Canisius,6,4,3,34,1,Chris Manhertz made Jumper.
Metro State,Canisius,6,4,3,41,0,Foul on Dominique Raney.
Metro State,Canisius,7,4,3,41,1,Brandon Jefferson made Free Throw.
Metro State,Canisius,8,4,3,41,1,Brandon Jefferson made Free Throw.
Metro State,Canisius,8,4,4,0,0,Jordan Heath missed Three Point Jumper.
Metro State,Canisius,8,4,4,0,0,Chris Perez Offensive Rebound.
Metro State,Canisius,8,4,4,2,0,Foul on Harrison Goodrick.
Metro State,Canisius,8,4,4,2,0,Official TV Timeout
Metro State,Canisius,8,4,4,3,0,Chris Perez missed Three Point Jumper.
Metro State,Canisius,8,4,4,3,0,Harrison Goodrick Defensive Rebound.
Metro State,Canisius,10,4,4,32,1,Nicholas Kay made Dunk. Assisted by Brandon Jefferson.
Metro State,Canisius,10,4,4,51,0,Billy Baron missed Jumper.
Metro State,Canisius,10,4,4,51,0,Raul Delgado Defensive Rebound.
Metro State,Canisius,12,4,4,58,1,Harrison Goodrick made Layup. Assisted by Brandon Jefferson.
Metro State,Canisius,12,4,5,0,0,Canisius  Timeout
Metro State,Canisius,12,6,5,26,1,Jordan Heath made Dunk. Assisted by Jeremiah Williams.
Metro State,Canisius,12,6,5,50,0,Foul on Jeremiah Williams.
Metro State,Canisius,15,6,5,57,1,Mitch McCarron made Three Point Jumper. Assisted by Harrison Goodrick.
Metro State,Canisius,15,6,6,19,0,Chris Perez Turnover.
Metro State,Canisius,17,6,6,38,1,Will Sinclair made Jumper.
Metro State,Canisius,17,6,7,8,0,Chris Perez missed Jumper.
Metro State,Canisius,17,6,7,8,0,Mitch McCarron Defensive Rebound.
Metro State,Canisius,17,6,7,11,0,Foul on Chris Perez.
Metro State,Canisius,17,6,7,32,0,Brandon Jefferson missed Three Point Jumper.
Metro State,Canisius,17,6,7,32,0,Billy Baron Defensive Rebound.
Metro State,Canisius,17,6,7,42,0,Jeremiah Williams Turnover.
Metro State,Canisius,19,6,8,1,1,Nicholas Kay made Jumper. Assisted by Mitch McCarron.
Metro State,Canisius,19,6,8,18,0,Foul on Will Sinclair.
Metro State,Canisius,19,6,8,18,0,Official TV Timeout
Metro State,Canisius,19,7,8,18,1,Josiah Heath made Free Throw.
Metro State,Canisius,19,7,8,18,0,Josiah Heath missed Free Throw.
Metro State,Canisius,19,7,8,18,0,Nicholas Kay Defensive Rebound.
Metro State,Canisius,19,7,8,34,0,Nicholas Kay Turnover.
Metro State,Canisius,19,9,8,54,1,Phil Valenti made Jumper.
Metro State,Canisius,19,9,8,54,0,Foul on Nicholas Kay.
Metro State,Canisius,19,10,8,54,1,Phil Valenti made Free Throw.
Metro State,Canisius,19,10,9,21,0,Brandon Jefferson Turnover.
Metro State,Canisius,19,10,9,21,0,Foul on Brandon Jefferson.
Metro State,Canisius,19,10,9,29,0,Chris Perez missed Jumper.
Metro State,Canisius,19,10,9,29,0,Mitch McCarron Defensive Rebound.
Metro State,Canisius,19,10,9,37,0,Brandon Jefferson missed Three Point Jumper.
Metro State,Canisius,19,10,9,37,0,Mitch McCarron Offensive Rebound.
Metro State,Canisius,21,10,9,40,1,Mitch McCarron made Layup.
Metro State,Canisius,21,10,10,6,0,Josiah Heath missed Jumper.
Metro State,Canisius,21,10,10,6,0,Harrison Goodrick Defensive Rebound.
Metro State,Canisius,21,10,10,32,0,Nicholas Kay missed Three Point Jumper.
Metro State,Canisius,21,10,10,32,0,Phil Valenti Defensive Rebound.
Metro State,Canisius,21,12,10,40,1,Jeremiah Williams made Layup.
Metro State,Canisius,21,12,10,43,0,Metropolitan State (CO)  Timeout
Metro State,Canisius,21,12,11,2,0,Mitch McCarron Turnover.
Metro State,Canisius,21,12,11,3,0,Jeremiah Williams Steal.
Metro State,Canisius,21,12,11,19,0,Foul on Nicholas Kay.
Metro State,Canisius,21,12,11,25,0,Billy Baron missed Three Point Jumper.
Metro State,Canisius,21,12,11,25,0,Chris Manhertz Offensive Rebound.
Metro State,Canisius,21,12,11,28,0,Foul on DeShawn Phenix.
Metro State,Canisius,21,12,11,28,0,Chris Manhertz missed Free Throw.
Metro State,Canisius,21,12,11,28,0,Canisius Deadball Team Rebound.
Metro State,Canisius,21,13,11,28,1,Chris Manhertz made Free Throw.
Metro State,Canisius,21,13,11,41,0,Raul Delgado missed Three Point Jumper.
Metro State,Canisius,21,13,11,41,0,Will Sinclair Offensive Rebound.
Metro State,Canisius,21,13,12,2,0,Mitch McCarron missed Three Point Jumper.
Metro State,Canisius,21,13,12,2,0,Brandon Jefferson Offensive Rebound.
Metro State,Canisius,21,13,12,14,0,Harrison Goodrick missed Jumper.
Metro State,Canisius,21,13,12,14,0,Jordan Heath Block.
Metro State,Canisius,21,13,12,15,0,Jordan Heath Defensive Rebound.
Metro State,Canisius,21,13,12,30,0,Official TV Timeout
Metro State,Canisius,21,13,12,40,0,Chris Manhertz missed Jumper.
Metro State,Canisius,21,13,12,40,0,Chris Manhertz Offensive Rebound.
Metro State,Canisius,21,15,12,45,1,Jordan Heath made Jumper.
Metro State,Canisius,21,15,13,2,0,Foul on Jordan Heath.
Metro State,Canisius,21,15,13,2,0,Metropolitan State (CO)  Turnover.
Metro State,Canisius,21,15,13,4,0,Billy Baron Turnover.
Metro State,Canisius,23,15,13,20,1,Brandon Jefferson made Jumper.
Metro State,Canisius,23,15,13,37,0,Foul on Mitch McCarron.
Metro State,Canisius,23,16,13,37,1,Dominique Raney made Free Throw.
Metro State,Canisius,23,17,13,37,1,Dominique Raney made Free Throw.
Metro State,Canisius,26,17,14,4,1,Jamal McClerkin made Three Point Jumper.
Metro State,Canisius,26,17,14,32,0,Jordan Heath missed Three Point Jumper.
Metro State,Canisius,26,17,14,32,0,Chris Manhertz Offensive Rebound.
Metro State,Canisius,26,17,14,35,0,Chris Manhertz missed Layup.
Metro State,Canisius,26,17,14,35,0,Mitch McCarron Defensive Rebound.
Metro State,Canisius,26,17,14,37,0,Foul on Chris Manhertz.
Metro State,Canisius,26,17,15,8,0,Brandon Jefferson Turnover.
Metro State,Canisius,26,17,15,8,0,Dominique Raney Steal.
Metro State,Canisius,26,19,15,11,1,Dominique Raney made Layup.
Metro State,Canisius,26,19,15,12,0,Foul on Mitch McCarron.
Metro State,Canisius,26,20,15,12,1,Dominique Raney made Free Throw.
Metro State,Canisius,26,20,15,31,0,Foul on Jordan Heath.
Metro State,Canisius,27,20,15,31,1,Brandon Jefferson made Free Throw.
Metro State,Canisius,28,20,15,31,1,Brandon Jefferson made Free Throw.
Metro State,Canisius,28,20,15,37,0,Foul on Jamal McClerkin.
Metro State,Canisius,28,21,15,37,1,Jeremiah Williams made Free Throw.
Metro State,Canisius,28,22,15,37,1,Jeremiah Williams made Free Throw.
Metro State,Canisius,28,22,16,1,0,Foul on Josiah Heath.
Metro State,Canisius,28,22,16,1,0,Official TV Timeout
Metro State,Canisius,29,22,16,1,1,Mitch McCarron made Free Throw.
Metro State,Canisius,29,22,16,1,0,Mitch McCarron missed Free Throw.
Metro State,Canisius,29,22,16,1,0,Harrison Goodrick Offensive Rebound.
Metro State,Canisius,31,22,16,28,1,Harrison Goodrick made Layup.
Metro State,Canisius,31,25,17,2,1,Billy Baron made Three Point Jumper. Assisted by Phil Valenti.
Metro State,Canisius,31,25,17,36,0,Mitch McCarron missed Jumper.
Metro State,Canisius,31,25,17,36,0,Jamal McClerkin Offensive Rebound.
Metro State,Canisius,31,25,17,39,0,Jamal McClerkin missed Layup.
Metro State,Canisius,31,25,17,39,0,Harrison Goodrick Offensive Rebound.
Metro State,Canisius,31,25,17,40,0,Foul on Phil Valenti.
Metro State,Canisius,32,25,17,40,1,Harrison Goodrick made Free Throw.
Metro State,Canisius,33,25,17,40,1,Harrison Goodrick made Free Throw.
Metro State,Canisius,33,25,17,59,0,Billy Baron missed Jumper.
Metro State,Canisius,33,25,17,59,0,Raul Delgado Defensive Rebound.
Metro State,Canisius,33,25,18,10,0,Harrison Goodrick Turnover.
Metro State,Canisius,33,25,18,10,0,Foul on Harrison Goodrick.
Metro State,Canisius,33,25,18,27,0,Dominique Raney Turnover.
Metro State,Canisius,33,25,18,28,0,Mitch McCarron Steal.
Metro State,Canisius,35,25,18,30,1,Mitch McCarron made Layup.
Metro State,Canisius,35,25,18,57,0,Foul on Harrison Goodrick.
Metro State,Canisius,35,25,18,57,0,Chris Perez missed Free Throw.
Metro State,Canisius,35,25,18,57,0,Canisius Deadball Team Rebound.
Metro State,Canisius,35,26,18,57,1,Chris Perez made Free Throw.
Metro State,Canisius,35,26,19,6,0,Foul on Josiah Heath.
Metro State,Canisius,35,26,19,6,0,Brandon Jefferson missed Free Throw.
Metro State,Canisius,35,26,19,6,0,Metropolitan State (CO) Deadball Team Rebound.
Metro State,Canisius,36,26,19,6,1,Brandon Jefferson made Free Throw.
Metro State,Canisius,36,28,19,11,1,Billy Baron made Jumper.
Metro State,Canisius,36,28,19,40,0,Brandon Jefferson missed Three Point Jumper.
Metro State,Canisius,36,28,19,40,0,Will Sinclair Offensive Rebound.
Metro State,Canisius,36,28,19,59,0,Will Sinclair missed Jumper.
Metro State,Canisius,36,28,19,59,0,Phil Valenti Defensive Rebound.
Metro State,Canisius,36,28,20,0,0,End of 1st half
Metro State,Canisius,36,28,20,12,0,Will Sinclair missed Jumper.
Metro State,Canisius,36,28,20,12,0,Jamal McClerkin Offensive Rebound.
Metro State,Canisius,36,28,20,16,0,Jamal McClerkin missed Layup.
Metro State,Canisius,36,28,20,16,0,Chris Manhertz Defensive Rebound.
Metro State,Canisius,36,28,20,36,0,Chris Perez missed Jumper.
Metro State,Canisius,36,28,20,36,0,Jordan Heath Offensive Rebound.
Metro State,Canisius,36,30,20,39,1,Jordan Heath made Layup.
Metro State,Canisius,36,30,20,49,0,Foul on Chris Manhertz.
Metro State,Canisius,36,30,20,53,0,Mitch McCarron Turnover.
Metro State,Canisius,36,30,20,53,0,Dominique Raney Steal.
Metro State,Canisius,36,32,20,56,1,Dominique Raney made Dunk.
Metro State,Canisius,36,32,21,25,0,Nicholas Kay Turnover.
Metro State,Canisius,36,32,21,42,0,Jordan Heath missed Jumper.
Metro State,Canisius,36,32,21,42,0,Jordan Heath Offensive Rebound.
Metro State,Canisius,36,32,21,46,0,Foul on Raul Delgado.
Metro State,Canisius,36,32,21,55,0,Foul on Brandon Jefferson.
Metro State,Canisius,36,32,21,56,0,Dominique Raney missed Jumper.
Metro State,Canisius,36,32,21,56,0,Canisius Offensive Rebound.
Metro State,Canisius,36,32,21,58,0,Foul on Harrison Goodrick.
Metro State,Canisius,36,32,22,12,0,Josiah Heath Turnover.
Metro State,Canisius,36,32,22,13,0,Mitch McCarron Steal.
Metro State,Canisius,39,32,22,18,1,Nicholas Kay made Three Point Jumper. Assisted by Jamal McClerkin.
Metro State,Canisius,39,32,22,38,0,Billy Baron Turnover.
Metro State,Canisius,39,32,22,39,0,Brandon Jefferson Steal.
Metro State,Canisius,39,32,22,42,0,Brandon Jefferson missed Three Point Jumper.
Metro State,Canisius,39,32,22,42,0,Jamal McClerkin Offensive Rebound.
Metro State,Canisius,39,32,22,46,0,Jamal McClerkin missed Layup.
Metro State,Canisius,39,32,22,46,0,Nicholas Kay Offensive Rebound.
Metro State,Canisius,41,32,22,49,1,Nicholas Kay made Layup.
Metro State,Canisius,41,32,23,0,0,Billy Baron Turnover.
Metro State,Canisius,41,32,23,1,0,Jamal McClerkin Steal.
Metro State,Canisius,41,32,23,4,0,Mitch McCarron missed Layup.
Metro State,Canisius,41,32,23,4,0,Will Sinclair Offensive Rebound.
Metro State,Canisius,43,32,23,6,1,Will Sinclair made Layup.
Metro State,Canisius,43,32,23,9,0,Canisius  Timeout
Metro State,Canisius,43,32,23,9,0,Official TV Timeout
Metro State,Canisius,43,34,23,29,1,Chris Perez made Layup.
Metro State,Canisius,43,34,24,2,0,Nicholas Kay missed Jumper.
Metro State,Canisius,43,34,24,2,0,Phil Valenti Defensive Rebound.
Metro State,Canisius,43,34,24,14,0,Chris Perez missed Layup.
Metro State,Canisius,43,34,24,14,0,Nicholas Kay Defensive Rebound.
Metro State,Canisius,43,34,24,21,0,Brandon Jefferson missed Jumper.
Metro State,Canisius,43,34,24,21,0,Jeremiah Williams Defensive Rebound.
Metro State,Canisius,43,34,24,38,0,Josiah Heath missed Jumper.
Metro State,Canisius,43,34,24,38,0,Mitch McCarron Defensive Rebound.
Metro State,Canisius,43,34,24,39,0,Foul on Chris Perez.
Metro State,Canisius,43,34,24,39,0,Official TV Timeout
Metro State,Canisius,43,34,24,48,0,Jamal McClerkin missed Three Point Jumper.
Metro State,Canisius,43,34,24,48,0,Billy Baron Defensive Rebound.
Metro State,Canisius,43,34,24,56,0,Foul on Raul Delgado.
Metro State,Canisius,43,35,24,56,1,Billy Baron made Free Throw.
Metro State,Canisius,43,36,24,56,1,Billy Baron made Free Throw.
Metro State,Canisius,43,36,25,29,0,Jamal McClerkin missed Jumper.
Metro State,Canisius,43,36,25,29,0,Josiah Heath Block.
Metro State,Canisius,43,36,25,29,0,Metropolitan State (CO) Offensive Rebound.
Metro State,Canisius,43,36,25,31,0,Brandon Jefferson Turnover.
Metro State,Canisius,43,38,25,51,1,Billy Baron made Jumper.
Metro State,Canisius,46,38,26,18,1,Mitch McCarron made Three Point Jumper. Assisted by Jamal McClerkin.
Metro State,Canisius,46,38,26,47,0,Chris Manhertz missed Jumper.
Metro State,Canisius,46,38,26,47,0,Chris Manhertz Offensive Rebound.
Metro State,Canisius,46,40,26,50,1,Chris Manhertz made Layup.
Metro State,Canisius,49,40,27,14,1,Mitch McCarron made Three Point Jumper. Assisted by Brandon Jefferson.
Metro State,Canisius,49,40,27,18,0,Metropolitan State (CO)  Timeout
Metro State,Canisius,49,40,27,26,0,Billy Baron Turnover.
Metro State,Canisius,49,40,27,27,0,Mitch McCarron Steal.
Metro State,Canisius,51,40,27,40,1,Nicholas Kay made Layup.
Metro State,Canisius,51,42,27,51,1,Jeremiah Williams made Layup.
Metro State,Canisius,54,42,28,10,1,Brandon Jefferson made Three Point Jumper. Assisted by Nicholas Kay.
Metro State,Canisius,54,42,28,40,0,Chris Perez missed Jumper.
