Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Canisius,0,2,0,22,1,Chris Manhertz made Layup.
Lamar,Canisius,0,2,0,35,0,Rhon Mitchell missed Jumper.
Lamar,Canisius,0,2,0,35,0,Amos Wilson Offensive Rebound.
Lamar,Canisius,0,2,0,49,0,Rhon Mitchell missed Jumper.
Lamar,Canisius,0,2,0,49,0,Chris Manhertz Defensive Rebound.
Lamar,Canisius,0,2,0,56,0,Dominique Raney missed Three Point Jumper.
Lamar,Canisius,0,2,0,56,0,Lamar Defensive Rebound.
Lamar,Canisius,0,2,1,16,0,Nimrod Hilliard missed Three Point Jumper.
Lamar,Canisius,0,2,1,16,0,Dominique Raney Defensive Rebound.
Lamar,Canisius,0,2,1,26,0,Chris Manhertz missed Jumper.
Lamar,Canisius,0,2,1,26,0,Donovan Ross Defensive Rebound.
Lamar,Canisius,2,2,1,34,1,Rhon Mitchell made Layup.
Lamar,Canisius,2,5,2,10,1,Jordan Heath made Three Point Jumper. Assisted by Chris Perez.
Lamar,Canisius,2,5,2,30,0,Rhon Mitchell Turnover.
Lamar,Canisius,2,7,2,44,1,Chris Manhertz made Layup. Assisted by Jordan Heath.
Lamar,Canisius,4,7,3,8,1,Rhon Mitchell made Jumper. Assisted by Marcus Owens.
Lamar,Canisius,4,7,3,24,0,Billy Baron missed Three Point Jumper.
Lamar,Canisius,4,7,3,24,0,Marcus Owens Defensive Rebound.
Lamar,Canisius,6,7,3,31,1,Nimrod Hilliard made Layup. Assisted by Marcus Owens.
Lamar,Canisius,6,9,3,47,1,Jordan Heath made Jumper. Assisted by Dominique Raney.
Lamar,Canisius,6,9,4,16,0,Amos Wilson Turnover.
Lamar,Canisius,6,9,4,16,0,Official TV Timeout
Lamar,Canisius,6,9,4,38,0,Foul on Nimrod Hilliard.
Lamar,Canisius,6,11,4,43,1,Dominique Raney made Jumper.
Lamar,Canisius,6,11,4,51,0,Marcus Owens Turnover.
Lamar,Canisius,6,11,4,53,0,Dominique Raney Steal.
Lamar,Canisius,6,11,4,54,0,Dominique Raney Turnover.
Lamar,Canisius,6,11,4,55,0,Nimrod Hilliard Steal.
Lamar,Canisius,6,11,4,55,0,Rhon Mitchell Turnover.
Lamar,Canisius,6,11,4,55,0,Foul on Rhon Mitchell.
