Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Canisius,0,0,0,23,0,Mike Poole missed Jumper.
Iona,Canisius,0,0,0,23,0,Isaiah Williams Offensive Rebound.
Iona,Canisius,0,0,0,24,0,Foul on Phil Valenti.
Iona,Canisius,1,0,0,24,1,Isaiah Williams made Free Throw.
Iona,Canisius,2,0,0,24,1,Isaiah Williams made Free Throw.
Iona,Canisius,2,2,0,50,1,Jordan Heath made Dunk. Assisted by Billy Baron.
Iona,Canisius,2,2,1,18,0,Tre Bowman missed Three Point Jumper.
Iona,Canisius,2,2,1,18,0,Zach Lewis Defensive Rebound.
Iona,Canisius,2,2,1,23,0,Chris Perez missed Layup.
Iona,Canisius,2,2,1,23,0,A.J. English Block.
Iona,Canisius,2,2,1,25,0,Mike Poole Defensive Rebound.
Iona,Canisius,2,2,1,29,0,A.J. English missed Jumper.
Iona,Canisius,2,2,1,29,0,Billy Baron Defensive Rebound.
Iona,Canisius,2,5,2,5,1,Zach Lewis made Three Point Jumper.
Iona,Canisius,5,5,2,22,1,Isaiah Williams made Three Point Jumper. Assisted by Sean Armand.
Iona,Canisius,5,5,2,35,0,Foul on Tre Bowman.
Iona,Canisius,5,6,2,35,1,Chris Perez made Free Throw.
Iona,Canisius,5,7,2,35,1,Chris Perez made Free Throw.
Iona,Canisius,5,7,2,50,0,Sean Armand missed Three Point Jumper.
Iona,Canisius,5,7,2,50,0,Iona Offensive Rebound.
Iona,Canisius,8,7,3,1,1,A.J. English made Three Point Jumper. Assisted by Sean Armand.
Iona,Canisius,8,7,3,14,0,Jordan Heath Turnover.
Iona,Canisius,8,7,3,16,0,Tre Bowman Steal.
Iona,Canisius,8,7,3,18,0,Tre Bowman missed Layup.
Iona,Canisius,8,7,3,18,0,Mike Poole Offensive Rebound.
Iona,Canisius,8,7,3,19,0,Mike Poole missed Two Point Tip Shot.
Iona,Canisius,8,7,3,19,0,Zach Lewis Defensive Rebound.
Iona,Canisius,8,9,3,29,1,Jordan Heath made Dunk. Assisted by Chris Perez.
Iona,Canisius,8,9,3,46,0,Sean Armand missed Jumper.
Iona,Canisius,8,9,3,46,0,Chris Perez Defensive Rebound.
Iona,Canisius,8,11,4,7,1,Phil Valenti made Layup. Assisted by Jordan Heath.
Iona,Canisius,10,11,4,14,1,A.J. English made Layup.
Iona,Canisius,10,11,4,40,0,Billy Baron missed Layup.
Iona,Canisius,10,11,4,40,0,Tre Bowman Defensive Rebound.
Iona,Canisius,12,11,4,48,1,David Laury made Layup. Assisted by A.J. English.
Iona,Canisius,12,13,5,8,1,Jordan Heath made Layup. Assisted by Phil Valenti.
Iona,Canisius,12,13,5,9,0,Foul on David Laury.
Iona,Canisius,12,13,5,9,0,Official TV Timeout
Iona,Canisius,12,14,5,9,1,Jordan Heath made Free Throw.
Iona,Canisius,15,14,5,21,1,A.J. English made Three Point Jumper. Assisted by Tre Bowman.
Iona,Canisius,15,16,5,46,1,Phil Valenti made Jumper. Assisted by Billy Baron.
Iona,Canisius,17,16,5,57,1,David Laury made Layup. Assisted by Tre Bowman.
Iona,Canisius,17,18,6,30,1,Chris Perez made Layup.
Iona,Canisius,17,18,6,37,0,Sean Armand Turnover.
Iona,Canisius,17,18,6,38,0,Zach Lewis Steal.
Iona,Canisius,17,18,6,44,0,Zach Lewis missed Jumper.
Iona,Canisius,17,18,6,44,0,Jordan Heath Offensive Rebound.
Iona,Canisius,17,20,6,46,1,Jordan Heath made Layup.
Iona,Canisius,19,20,6,56,1,David Laury made Layup. Assisted by A.J. English.
Iona,Canisius,19,23,7,20,1,Phil Valenti made Three Point Jumper. Assisted by Zach Lewis.
Iona,Canisius,19,23,7,36,0,Isaiah Williams missed Three Point Jumper.
Iona,Canisius,19,23,7,36,0,Zach Lewis Defensive Rebound.
Iona,Canisius,19,25,7,42,1,Phil Valenti made Layup. Assisted by Zach Lewis.
Iona,Canisius,19,25,7,50,0,Foul on Zach Lewis.
Iona,Canisius,19,25,8,4,0,David Laury missed Layup.
Iona,Canisius,19,25,8,4,0,Josiah Heath Block.
Iona,Canisius,19,25,8,4,0,Iona Offensive Rebound.
Iona,Canisius,19,25,8,5,0,Official TV Timeout
Iona,Canisius,21,25,8,18,1,A.J. English made Jumper.
Iona,Canisius,21,25,8,42,0,Josiah Heath missed Jumper.
Iona,Canisius,21,25,8,42,0,Jordan Heath Offensive Rebound.
Iona,Canisius,21,25,8,43,0,Foul on Sean Armand.
Iona,Canisius,21,25,8,48,0,Billy Baron missed Three Point Jumper.
Iona,Canisius,21,25,8,48,0,Billy Baron Offensive Rebound.
Iona,Canisius,21,25,8,54,0,Chris Perez Turnover.
Iona,Canisius,21,25,8,55,0,David Laury Steal.
Iona,Canisius,21,25,9,2,0,David Laury missed Layup.
Iona,Canisius,21,25,9,2,0,Jordan Heath Block.
Iona,Canisius,21,25,9,2,0,Iona Offensive Rebound.
Iona,Canisius,23,25,9,18,1,David Laury made Dunk. Assisted by Sean Armand.
Iona,Canisius,23,25,9,53,0,Chris Perez Turnover.
Iona,Canisius,23,25,9,54,0,Tavon Sledge Steal.
Iona,Canisius,23,25,9,58,0,A.J. English missed Layup.
Iona,Canisius,23,25,9,58,0,Canisius Defensive Rebound.
Iona,Canisius,23,25,10,10,0,Dominique Raney missed Jumper.
Iona,Canisius,23,25,10,10,0,Tavon Sledge Defensive Rebound.
Iona,Canisius,23,25,10,14,0,A.J. English missed Three Point Jumper.
Iona,Canisius,23,25,10,14,0,Josiah Heath Defensive Rebound.
Iona,Canisius,23,28,10,30,1,Chris Perez made Three Point Jumper. Assisted by Billy Baron.
Iona,Canisius,23,28,10,39,0,Foul on Josiah Heath.
Iona,Canisius,24,28,10,39,1,David Laury made Free Throw.
Iona,Canisius,25,28,10,39,1,David Laury made Free Throw.
Iona,Canisius,25,30,10,52,1,Billy Baron made Layup.
Iona,Canisius,25,30,11,0,0,Sean Armand missed Layup.
Iona,Canisius,25,30,11,0,0,Isaiah Williams Offensive Rebound.
Iona,Canisius,25,30,11,2,0,Isaiah Williams missed Two Point Tip Shot.
Iona,Canisius,25,30,11,2,0,Billy Baron Defensive Rebound.
Iona,Canisius,25,30,11,6,0,Billy Baron Turnover.
Iona,Canisius,27,30,11,23,1,David Laury made Layup.
Iona,Canisius,27,30,11,23,0,Foul on Josiah Heath.
Iona,Canisius,28,30,11,23,1,David Laury made Free Throw.
Iona,Canisius,28,30,11,48,0,Dominique Raney Turnover.
Iona,Canisius,28,30,12,21,0,Tre Bowman missed Jumper.
Iona,Canisius,28,30,12,21,0,Phil Valenti Defensive Rebound.
Iona,Canisius,28,30,12,29,0,Billy Baron missed Three Point Jumper.
Iona,Canisius,28,30,12,29,0,Tre Bowman Defensive Rebound.
Iona,Canisius,28,30,12,37,0,Foul on Chris Perez.
Iona,Canisius,28,30,12,37,0,Official TV Timeout
Iona,Canisius,29,30,12,37,1,A.J. English made Free Throw.
Iona,Canisius,30,30,12,37,1,A.J. English made Free Throw.
Iona,Canisius,30,30,12,54,0,Phil Valenti missed Layup.
