Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Canisius,0,2,0,27,1,Chris Manhertz made Layup. Assisted by Chris Perez.
Quinnipiac,Canisius,2,2,0,49,1,Ousmane Drame made Jumper. Assisted by Umar Shannon.
Quinnipiac,Canisius,2,2,1,9,0,Chris Perez missed Layup.
Quinnipiac,Canisius,2,2,1,9,0,Chris Manhertz Offensive Rebound.
Quinnipiac,Canisius,2,4,1,10,1,Chris Manhertz made Two Point Tip Shot.
Quinnipiac,Canisius,2,4,1,22,0,Ike Azotam missed Layup.
Quinnipiac,Canisius,2,4,1,22,0,Billy Baron Defensive Rebound.
Quinnipiac,Canisius,2,4,1,29,0,Chris Perez missed Three Point Jumper.
Quinnipiac,Canisius,2,4,1,29,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Canisius,4,4,1,34,1,Zaid Hearst made Jumper.
Quinnipiac,Canisius,4,4,1,56,0,Chris Manhertz missed Layup.
Quinnipiac,Canisius,4,4,1,56,0,Chris Manhertz Offensive Rebound.
Quinnipiac,Canisius,4,6,1,58,1,Chris Manhertz made Two Point Tip Shot.
Quinnipiac,Canisius,6,6,2,20,1,Ousmane Drame made Layup. Assisted by Ike Azotam.
Quinnipiac,Canisius,6,6,2,45,0,Chris Perez Turnover.
Quinnipiac,Canisius,6,6,2,58,0,Ike Azotam missed Jumper.
Quinnipiac,Canisius,6,6,2,58,0,Billy Baron Defensive Rebound.
Quinnipiac,Canisius,6,6,3,5,0,Zach Lewis missed Layup.
Quinnipiac,Canisius,6,6,3,5,0,Ike Azotam Block.
Quinnipiac,Canisius,6,6,3,6,0,Chris Manhertz Offensive Rebound.
Quinnipiac,Canisius,6,8,3,8,1,Chris Manhertz made Two Point Tip Shot.
Quinnipiac,Canisius,8,8,3,23,1,Umar Shannon made Jumper. Assisted by Ike Azotam.
Quinnipiac,Canisius,8,8,3,44,0,Chris Perez missed Layup.
Quinnipiac,Canisius,8,8,3,44,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Canisius,8,8,4,1,0,Zaid Hearst missed Layup.
Quinnipiac,Canisius,8,8,4,1,0,Evan Conti Offensive Rebound.
Quinnipiac,Canisius,10,8,4,27,1,Umar Shannon made Layup.
Quinnipiac,Canisius,10,8,4,52,0,Billy Baron missed Jumper.
Quinnipiac,Canisius,10,8,4,52,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Canisius,10,8,5,2,0,Ousmane Drame Turnover.
Quinnipiac,Canisius,10,8,5,2,0,Billy Baron Steal.
Quinnipiac,Canisius,10,10,5,5,1,Billy Baron made Layup.
Quinnipiac,Canisius,10,10,5,22,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Canisius,10,10,5,22,0,Quinnipiac Offensive Rebound.
Quinnipiac,Canisius,10,10,5,25,0,Official TV Timeout
Quinnipiac,Canisius,10,10,5,44,0,Umar Shannon missed Jumper.
Quinnipiac,Canisius,10,10,5,44,0,Billy Baron Defensive Rebound.
Quinnipiac,Canisius,10,10,5,48,0,Foul on Evan Conti.
Quinnipiac,Canisius,10,12,5,58,1,Josiah Heath made Jumper. Assisted by Phil Valenti.
Quinnipiac,Canisius,12,12,6,20,1,Ousmane Drame made Jumper. Assisted by Umar Shannon.
Quinnipiac,Canisius,12,12,6,40,0,Chris Perez missed Layup.
Quinnipiac,Canisius,12,12,6,40,0,Ousmane Drame Block.
Quinnipiac,Canisius,12,12,6,40,0,Canisius Offensive Rebound.
Quinnipiac,Canisius,12,12,6,58,0,Chris Perez missed Three Point Jumper.
Quinnipiac,Canisius,12,12,6,58,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Canisius,15,12,7,7,1,Evan Conti made Three Point Jumper. Assisted by Shaq Shannon.
Quinnipiac,Canisius,15,12,7,29,0,Phil Valenti missed Jumper.
Quinnipiac,Canisius,15,12,7,29,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Canisius,15,12,7,48,0,Zaid Hearst missed Three Point Jumper.
Quinnipiac,Canisius,15,12,7,48,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Canisius,15,12,7,53,0,Ousmane Drame missed Layup.
Quinnipiac,Canisius,15,12,7,53,0,Josiah Heath Defensive Rebound.
Quinnipiac,Canisius,15,12,8,9,0,Josiah Heath missed Jumper.
Quinnipiac,Canisius,15,12,8,9,0,Quinnipiac Defensive Rebound.
Quinnipiac,Canisius,15,12,8,28,0,Shaq Shannon missed Three Point Jumper.
Quinnipiac,Canisius,15,12,8,28,0,Josiah Heath Defensive Rebound.
Quinnipiac,Canisius,15,12,8,39,0,Foul on AJ Sumbry.
Quinnipiac,Canisius,15,13,8,39,1,Chris Perez made Free Throw.
Quinnipiac,Canisius,15,13,8,39,0,Chris Perez missed Free Throw.
Quinnipiac,Canisius,15,13,8,39,0,Shaq Shannon Defensive Rebound.
Quinnipiac,Canisius,15,13,8,46,0,Ike Azotam missed Jumper.
Quinnipiac,Canisius,15,13,8,46,0,Chris Perez Defensive Rebound.
Quinnipiac,Canisius,15,13,8,53,0,Chris Perez missed Layup.
Quinnipiac,Canisius,15,13,8,53,0,Ike Azotam Block.
Quinnipiac,Canisius,15,13,8,53,0,Quinnipiac Defensive Rebound.
Quinnipiac,Canisius,15,13,9,6,0,Umar Shannon missed Jumper.
Quinnipiac,Canisius,15,13,9,6,0,Chris Perez Defensive Rebound.
Quinnipiac,Canisius,15,15,9,11,1,Billy Baron made Layup. Assisted by Chris Perez.
Quinnipiac,Canisius,17,15,9,31,1,AJ Sumbry made Layup. Assisted by Ike Azotam.
Quinnipiac,Canisius,17,15,9,55,0,Dominique Raney missed Jumper.
Quinnipiac,Canisius,17,15,9,55,0,Shaq Shannon Defensive Rebound.
Quinnipiac,Canisius,20,15,10,20,1,Shaq Shannon made Three Point Jumper. Assisted by Zaid Hearst.
Quinnipiac,Canisius,20,18,10,49,1,Billy Baron made Three Point Jumper.
Quinnipiac,Canisius,22,18,11,6,1,Ike Azotam made Jumper. Assisted by Zaid Hearst.
Quinnipiac,Canisius,22,18,11,28,0,Billy Baron missed Layup.
Quinnipiac,Canisius,22,18,11,28,0,AJ Sumbry Defensive Rebound.
Quinnipiac,Canisius,22,18,11,38,0,Ike Azotam missed Layup.
Quinnipiac,Canisius,22,18,11,38,0,Josiah Heath Block.
Quinnipiac,Canisius,22,18,11,39,0,Josiah Heath Defensive Rebound.
Quinnipiac,Canisius,22,18,11,39,0,Foul on Zaid Hearst.
Quinnipiac,Canisius,22,18,12,1,0,Billy Baron Turnover.
Quinnipiac,Canisius,22,18,12,1,0,Official TV Timeout
Quinnipiac,Canisius,22,18,12,16,0,Ousmane Drame missed Layup.
Quinnipiac,Canisius,22,18,12,16,0,Chris Manhertz Defensive Rebound.
Quinnipiac,Canisius,22,18,12,30,0,Chris Manhertz missed Layup.
Quinnipiac,Canisius,22,18,12,30,0,Ike Azotam Defensive Rebound.
Quinnipiac,Canisius,22,18,12,49,0,Shaq Shannon Turnover.
Quinnipiac,Canisius,22,18,12,51,0,Jordan Heath Steal.
Quinnipiac,Canisius,22,20,12,53,1,Jordan Heath made Layup.
Quinnipiac,Canisius,22,20,12,55,0,Foul on Ousmane Drame.
Quinnipiac,Canisius,22,20,12,55,0,Jordan Heath missed Free Throw.
Quinnipiac,Canisius,22,20,12,55,0,Justin Harris Defensive Rebound.
Quinnipiac,Canisius,22,20,13,2,0,Foul on Dominique Raney.
Quinnipiac,Canisius,23,20,13,2,1,Zaid Hearst made Free Throw.
Quinnipiac,Canisius,24,20,13,2,1,Zaid Hearst made Free Throw.
Quinnipiac,Canisius,24,22,13,18,1,Chris Manhertz made Layup. Assisted by Jordan Heath.
Quinnipiac,Canisius,24,22,13,46,0,Umar Shannon missed Layup.
Quinnipiac,Canisius,24,22,13,46,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Canisius,24,22,13,50,0,Foul on Jordan Heath.
Quinnipiac,Canisius,25,22,13,50,1,Ousmane Drame made Free Throw.
Quinnipiac,Canisius,26,22,13,50,1,Ousmane Drame made Free Throw.
Quinnipiac,Canisius,26,22,14,9,0,Chris Manhertz missed Layup.
Quinnipiac,Canisius,26,22,14,9,0,Justin Harris Defensive Rebound.
Quinnipiac,Canisius,26,22,14,23,0,Ousmane Drame missed Layup.
Quinnipiac,Canisius,26,22,14,23,0,Justin Harris Offensive Rebound.
Quinnipiac,Canisius,26,22,14,26,0,Justin Harris missed Layup.
Quinnipiac,Canisius,26,22,14,26,0,Quinnipiac Offensive Rebound.
Quinnipiac,Canisius,26,22,14,28,0,Foul on Chris Manhertz.
Quinnipiac,Canisius,26,22,14,42,0,Umar Shannon missed Jumper.
Quinnipiac,Canisius,26,22,14,42,0,Justin Harris Offensive Rebound.
Quinnipiac,Canisius,26,22,14,43,0,Justin Harris Turnover.
Quinnipiac,Canisius,26,22,15,11,0,Zach Lewis missed Jumper.
Quinnipiac,Canisius,26,22,15,11,0,Justin Harris Defensive Rebound.
Quinnipiac,Canisius,29,22,15,19,1,Evan Conti made Three Point Jumper. Assisted by Zaid Hearst.
Quinnipiac,Canisius,29,25,15,50,1,Billy Baron made Three Point Jumper. Assisted by Zach Lewis.
