Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,UNC Wilmington,0,0,0,0,0,Jump Ball won by UNC Wilmington
Charleston,UNC Wilmington,0,0,0,21,0,C.J. Bryce missed Layup.
Charleston,UNC Wilmington,0,0,0,21,0,Nick Harris Block.
Charleston,UNC Wilmington,0,0,0,21,0,Cameron Johnson Defensive Rebound.
Charleston,UNC Wilmington,0,0,0,32,0,Joe Chealey missed Jumper.
Charleston,UNC Wilmington,0,0,0,32,0,Chris Flemmings Defensive Rebound.
Charleston,UNC Wilmington,0,0,0,49,0,Ambrose Mosley missed Three Point Jumper.
Charleston,UNC Wilmington,0,0,0,49,0,Jarrell Brantley Defensive Rebound.
Charleston,UNC Wilmington,2,0,1,2,1,Nick Harris made Jumper. Assisted by Joe Chealey.
Charleston,UNC Wilmington,2,0,1,33,0,C.J. Bryce missed Three Point Jumper.
Charleston,UNC Wilmington,2,0,1,33,0,Devontae Cacok Offensive Rebound.
Charleston,UNC Wilmington,2,0,1,38,0,Foul on Cameron Johnson.
Charleston,UNC Wilmington,2,0,1,44,0,Denzel Ingram missed Three Point Jumper.
Charleston,UNC Wilmington,2,0,1,44,0,Ambrose Mosley Offensive Rebound.
Charleston,UNC Wilmington,2,0,2,9,0,C.J. Bryce missed Jumper.
Charleston,UNC Wilmington,2,0,2,9,0,Cameron Johnson Defensive Rebound.
Charleston,UNC Wilmington,2,0,2,24,0,Foul on Cameron Johnson.
Charleston,UNC Wilmington,2,0,2,24,0,Cameron Johnson Turnover.
Charleston,UNC Wilmington,2,3,2,34,1,Chris Flemmings made Three Point Jumper. Assisted by C.J. Bryce.
Charleston,UNC Wilmington,2,3,3,5,0,Grant Riller Turnover.
Charleston,UNC Wilmington,2,3,3,11,0,Chris Flemmings missed Three Point Jumper.
Charleston,UNC Wilmington,2,3,3,11,0,Joe Chealey Defensive Rebound.
Charleston,UNC Wilmington,2,3,3,39,0,Grant Riller missed Three Point Jumper.
Charleston,UNC Wilmington,2,3,3,39,0,Jarrell Brantley Offensive Rebound.
Charleston,UNC Wilmington,4,3,3,47,1,Jarrell Brantley made Layup.
Charleston,UNC Wilmington,4,3,3,55,0,Ambrose Mosley Turnover.
Charleston,UNC Wilmington,4,3,4,20,0,Foul on C.J. Bryce.
Charleston,UNC Wilmington,4,3,4,20,0,Official TV Timeout
Charleston,UNC Wilmington,5,3,4,20,1,Joe Chealey made Free Throw.
Charleston,UNC Wilmington,5,3,4,20,0,Joe Chealey missed Free Throw.
Charleston,UNC Wilmington,5,3,4,20,0,Devontae Cacok Defensive Rebound.
Charleston,UNC Wilmington,5,3,4,42,0,C.J. Bryce missed Layup.
Charleston,UNC Wilmington,5,3,4,42,0,Nick Harris Block.
Charleston,UNC Wilmington,5,3,4,42,0,Marquise Pointer Defensive Rebound.
Charleston,UNC Wilmington,5,3,4,50,0,Marquise Pointer missed Jumper.
Charleston,UNC Wilmington,5,3,4,50,0,Devontae Cacok Block.
Charleston,UNC Wilmington,5,3,4,50,0,Denzel Ingram Defensive Rebound.
Charleston,UNC Wilmington,5,3,5,2,0,Ambrose Mosley missed Three Point Jumper.
Charleston,UNC Wilmington,5,3,5,2,0,Grant Riller Defensive Rebound.
Charleston,UNC Wilmington,5,3,5,19,0,Marquise Pointer missed Three Point Jumper.
Charleston,UNC Wilmington,5,3,5,19,0,Ambrose Mosley Defensive Rebound.
Charleston,UNC Wilmington,5,3,5,30,0,Denzel Ingram missed Jumper.
Charleston,UNC Wilmington,5,3,5,30,0,Jarrell Brantley Defensive Rebound.
Charleston,UNC Wilmington,5,3,5,52,0,Marquise Pointer Turnover.
Charleston,UNC Wilmington,5,5,6,2,1,C.J. Bryce made Layup. Assisted by Ambrose Mosley.
Charleston,UNC Wilmington,5,5,6,27,0,Foul on Denzel Ingram.
Charleston,UNC Wilmington,6,5,6,27,1,Joe Chealey made Free Throw.
Charleston,UNC Wilmington,7,5,6,27,1,Joe Chealey made Free Throw.
Charleston,UNC Wilmington,7,5,6,44,0,Chuck Ogbodo Turnover.
Charleston,UNC Wilmington,7,5,7,1,0,Jump Ball won by Charleston
Charleston,UNC Wilmington,9,5,7,16,1,Joe Chealey made Jumper.
Charleston,UNC Wilmington,9,7,7,23,1,C.J. Bryce made Layup. Assisted by Jordon Talley.
Charleston,UNC Wilmington,9,7,7,23,0,Foul on Jaylen McManus.
Charleston,UNC Wilmington,9,7,7,23,0,C.J. Bryce missed Free Throw.
Charleston,UNC Wilmington,9,7,7,23,0,Chevez Goodwin Defensive Rebound.
Charleston,UNC Wilmington,9,7,7,38,0,Foul on Chuck Ogbodo.
Charleston,UNC Wilmington,9,7,7,48,0,Jaylen McManus missed Three Point Jumper.
Charleston,UNC Wilmington,9,7,7,48,0,Chris Flemmings Defensive Rebound.
Charleston,UNC Wilmington,9,7,7,58,0,Denzel Ingram missed Three Point Jumper.
Charleston,UNC Wilmington,9,7,7,58,0,Charleston Defensive Rebound.
Charleston,UNC Wilmington,9,7,8,19,0,Marquise Pointer missed Layup.
Charleston,UNC Wilmington,9,7,8,19,0,Jordon Talley Defensive Rebound.
