Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Coastal Carolina,0,0,0,16,0,Elijah Wilson Turnover.
Charleston,Coastal Carolina,3,0,0,27,1,Marquise Pointer made Three Point Jumper. Assisted by Joe Chealey.
Charleston,Coastal Carolina,3,2,0,52,1,Colton Ray-St Cyr made Jumper.
Charleston,Coastal Carolina,3,2,1,7,0,Cameron Johnson missed Three Point Jumper.
Charleston,Coastal Carolina,3,2,1,7,0,Jarrell Brantley Offensive Rebound.
Charleston,Coastal Carolina,3,2,1,16,0,Jarrell Brantley missed Three Point Jumper.
Charleston,Coastal Carolina,3,2,1,16,0,Jaylan Robertson Defensive Rebound.
Charleston,Coastal Carolina,3,2,1,32,0,Elijah Wilson missed Layup.
Charleston,Coastal Carolina,3,2,1,32,0,Cameron Johnson Defensive Rebound.
Charleston,Coastal Carolina,3,2,1,53,0,Joe Chealey missed Jumper.
Charleston,Coastal Carolina,3,2,1,53,0,Joseph Williams-Powell Defensive Rebound.
Charleston,Coastal Carolina,3,4,2,22,1,Colton Ray-St Cyr made Layup.
Charleston,Coastal Carolina,5,4,2,37,1,Jarrell Brantley made Jumper. Assisted by Marquise Pointer.
Charleston,Coastal Carolina,5,4,2,46,0,Foul on Joseph Williams-Powell.
Charleston,Coastal Carolina,5,4,2,46,0,Joseph Williams-Powell Turnover.
Charleston,Coastal Carolina,7,4,3,9,1,Jarrell Brantley made Jumper.
Charleston,Coastal Carolina,7,4,3,42,0,Joseph Williams-Powell Turnover.
Charleston,Coastal Carolina,7,4,3,44,0,Payton Hulsey Steal.
Charleston,Coastal Carolina,9,4,3,47,1,Cameron Johnson made Jumper. Assisted by Payton Hulsey.
Charleston,Coastal Carolina,9,4,4,14,0,Elijah Wilson Turnover.
Charleston,Coastal Carolina,9,4,4,15,0,Official TV Timeout
Charleston,Coastal Carolina,9,4,4,32,0,Terrance O'Donohue missed Layup.
Charleston,Coastal Carolina,9,4,4,32,0,Demario Beck Block.
Charleston,Coastal Carolina,9,4,4,33,0,Coastal Carolina Defensive Rebound.
Charleston,Coastal Carolina,9,4,4,48,0,Colton Ray-St Cyr missed Jumper.
Charleston,Coastal Carolina,9,4,4,48,0,Terrance O'Donohue Defensive Rebound.
Charleston,Coastal Carolina,9,4,4,49,0,Foul on Amidou Bamba.
Charleston,Coastal Carolina,9,4,5,2,0,Marquise Pointer missed Layup.
Charleston,Coastal Carolina,9,4,5,2,0,Marquise Pointer Offensive Rebound.
Charleston,Coastal Carolina,11,4,5,8,1,Marquise Pointer made Layup.
Charleston,Coastal Carolina,11,4,5,23,0,Elijah Wilson missed Three Point Jumper.
Charleston,Coastal Carolina,11,4,5,23,0,Evan Bailey Defensive Rebound.
Charleston,Coastal Carolina,11,4,5,25,0,Foul on Demario Beck.
Charleston,Coastal Carolina,11,4,5,46,0,Evan Bailey missed Jumper.
Charleston,Coastal Carolina,11,4,5,46,0,Marquise Pointer Offensive Rebound.
Charleston,Coastal Carolina,11,4,5,54,0,Marquise Pointer Turnover.
Charleston,Coastal Carolina,11,4,5,54,0,Elijah Wilson Steal.
Charleston,Coastal Carolina,11,6,6,8,1,Demario Beck made Layup. Assisted by Colton Ray-St Cyr.
Charleston,Coastal Carolina,11,6,6,32,0,Grant Riller Turnover.
Charleston,Coastal Carolina,11,6,6,33,0,Colton Ray-St Cyr Steal.
Charleston,Coastal Carolina,11,8,6,50,1,Jaylen Shaw made Layup.
Charleston,Coastal Carolina,11,8,7,6,0,Marquise Pointer missed Three Point Jumper.
Charleston,Coastal Carolina,11,8,7,6,0,Elijah Wilson Defensive Rebound.
Charleston,Coastal Carolina,11,8,7,12,0,Foul on Payton Hulsey.
Charleston,Coastal Carolina,11,8,7,31,0,Demario Beck missed Three Point Jumper.
Charleston,Coastal Carolina,11,8,7,31,0,Chevez Goodwin Defensive Rebound.
Charleston,Coastal Carolina,11,8,7,43,0,Chevez Goodwin missed Layup.
Charleston,Coastal Carolina,11,8,7,43,0,Amidou Bamba Defensive Rebound.
Charleston,Coastal Carolina,11,8,7,55,0,Amidou Bamba missed Jumper.
Charleston,Coastal Carolina,11,8,7,55,0,Joe Chealey Defensive Rebound.
Charleston,Coastal Carolina,13,8,8,2,1,Grant Riller made Layup.
Charleston,Coastal Carolina,13,8,8,27,0,Jaylen Shaw missed Jumper.
Charleston,Coastal Carolina,13,8,8,27,0,Chevez Goodwin Block.
Charleston,Coastal Carolina,13,8,8,30,0,Chevez Goodwin Defensive Rebound.
Charleston,Coastal Carolina,16,8,8,38,1,Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.
Charleston,Coastal Carolina,16,8,9,8,0,Foul on Chevez Goodwin.
Charleston,Coastal Carolina,16,8,9,8,0,Official TV Timeout
Charleston,Coastal Carolina,16,10,9,26,1,Jaylan Robertson made Jumper. Assisted by Jaylen Shaw.
