Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Texas,0,0,0,24,0,Cameron Ridley missed Jumper.
UT San Antonio,Texas,0,0,0,24,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Texas,0,0,0,56,0,UT San Antonio  Turnover.
UT San Antonio,Texas,0,2,1,16,1,Cameron Ridley made Jumper.
UT San Antonio,Texas,0,2,1,25,0,Gino Littles Turnover.
UT San Antonio,Texas,0,2,1,26,0,Connor Lammert Steal.
UT San Antonio,Texas,0,4,1,27,1,Connor Lammert made Dunk. Assisted by Isaiah Taylor.
UT San Antonio,Texas,0,4,1,50,0,Lucas O'Brien missed Jumper.
UT San Antonio,Texas,0,4,1,50,0,Demarcus Holland Defensive Rebound.
UT San Antonio,Texas,0,6,1,59,1,Isaiah Taylor made Jumper.
UT San Antonio,Texas,0,6,2,10,0,Ryan Bowie Turnover.
UT San Antonio,Texas,0,6,2,11,0,Isaiah Taylor Steal.
UT San Antonio,Texas,0,8,2,13,1,Isaiah Taylor made Layup.
UT San Antonio,Texas,0,8,2,29,0,Gino Littles missed Jumper.
UT San Antonio,Texas,0,8,2,29,0,Cameron Ridley Defensive Rebound.
UT San Antonio,Texas,0,8,2,39,0,Cameron Ridley missed Jumper.
UT San Antonio,Texas,0,8,2,39,0,Gino Littles Defensive Rebound.
UT San Antonio,Texas,0,8,2,48,0,Nick Allen missed Three Point Jumper.
UT San Antonio,Texas,0,8,2,48,0,Cameron Ridley Defensive Rebound.
UT San Antonio,Texas,0,8,3,12,0,Connor Lammert missed Three Point Jumper.
UT San Antonio,Texas,0,8,3,12,0,Gino Littles Defensive Rebound.
UT San Antonio,Texas,0,8,3,33,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Texas,0,8,3,33,0,Demarcus Holland Defensive Rebound.
UT San Antonio,Texas,0,8,3,39,0,Foul on Ryan Bowie.
UT San Antonio,Texas,0,8,3,39,0,Demarcus Holland missed Free Throw.
UT San Antonio,Texas,0,8,3,39,0,Texas Deadball Team Rebound.
UT San Antonio,Texas,0,8,3,39,0,Demarcus Holland missed Free Throw.
UT San Antonio,Texas,0,8,3,39,0,Nick Allen Defensive Rebound.
UT San Antonio,Texas,0,8,3,48,0,Ryan Bowie Turnover.
UT San Antonio,Texas,0,10,3,53,1,Cameron Ridley made Dunk. Assisted by Eric Davis Jr..
UT San Antonio,Texas,0,10,4,8,0,Ryan Bowie missed Jumper.
UT San Antonio,Texas,0,10,4,8,0,Cameron Ridley Defensive Rebound.
UT San Antonio,Texas,0,10,4,35,0,Foul on Lucas O'Brien.
UT San Antonio,Texas,0,10,4,35,0,Official TV Timeout
UT San Antonio,Texas,0,10,4,40,0,Cameron Ridley Turnover.
UT San Antonio,Texas,0,10,4,48,0,Foul on Kerwin Roach Jr..
UT San Antonio,Texas,0,10,5,5,0,Ryan Bowie missed Layup.
UT San Antonio,Texas,0,10,5,5,0,Kerwin Roach Jr. Defensive Rebound.
UT San Antonio,Texas,0,10,5,15,0,Tevin Mack missed Jumper.
UT San Antonio,Texas,0,10,5,15,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Texas,2,10,5,45,1,Gino Littles made Jumper.
UT San Antonio,Texas,2,13,6,18,1,Eric Davis Jr. made Three Point Jumper.
UT San Antonio,Texas,2,13,6,31,0,Nick Allen Turnover.
UT San Antonio,Texas,2,13,6,32,0,Eric Davis Jr. Steal.
UT San Antonio,Texas,2,16,6,35,1,Eric Davis Jr. made Three Point Jumper. Assisted by Kendal Yancy.
UT San Antonio,Texas,2,16,6,44,0,UT San Antonio  Timeout
UT San Antonio,Texas,2,16,7,5,0,Nick Allen missed Jumper.
UT San Antonio,Texas,2,16,7,5,0,Isaiah Taylor Defensive Rebound.
UT San Antonio,Texas,2,18,7,14,1,Shaquille Cleare made Layup.
UT San Antonio,Texas,4,18,7,27,1,Gino Littles made Layup.
UT San Antonio,Texas,4,21,7,46,1,Eric Davis Jr. made Three Point Jumper. Assisted by Isaiah Taylor.
UT San Antonio,Texas,4,21,7,53,0,Foul on Tevin Mack.
UT San Antonio,Texas,5,21,7,53,1,Ryan Bowie made Free Throw.
UT San Antonio,Texas,6,21,7,53,1,Ryan Bowie made Free Throw.
UT San Antonio,Texas,6,24,8,1,1,Tevin Mack made Three Point Jumper. Assisted by Kendal Yancy.
UT San Antonio,Texas,6,24,8,22,0,Nick Allen Turnover.
UT San Antonio,Texas,6,24,8,23,0,Kendal Yancy Steal.
UT San Antonio,Texas,6,24,8,26,0,Eric Davis Jr. missed Layup.
UT San Antonio,Texas,6,24,8,26,0,Tevin Mack Offensive Rebound.
UT San Antonio,Texas,6,26,8,27,1,Tevin Mack made Two Point Tip Shot.
UT San Antonio,Texas,6,26,8,41,0,Foul on Austin Karrer.
UT San Antonio,Texas,6,26,8,42,0,Austin Karrer Turnover.
UT San Antonio,Texas,6,26,8,42,0,Tevin Mack Steal.
UT San Antonio,Texas,6,26,8,42,0,Official TV Timeout
UT San Antonio,Texas,6,26,8,47,0,Tevin Mack missed Three Point Jumper.
UT San Antonio,Texas,6,26,8,47,0,Connor Lammert Offensive Rebound.
UT San Antonio,Texas,6,26,8,49,0,Connor Lammert missed Dunk.
UT San Antonio,Texas,6,26,8,49,0,Cameron Ridley Offensive Rebound.
UT San Antonio,Texas,6,28,8,50,1,Cameron Ridley made Dunk.
UT San Antonio,Texas,6,28,9,5,0,Nick Allen Turnover.
UT San Antonio,Texas,6,28,9,18,0,Eric Davis Jr. Turnover.
UT San Antonio,Texas,6,28,9,20,0,Ryan Bowie Steal.
UT San Antonio,Texas,6,28,9,22,0,Phillip Jones missed Layup.
UT San Antonio,Texas,6,28,9,22,0,Kerwin Roach Jr. Block.
UT San Antonio,Texas,6,28,9,23,0,A.J. Cockrell Offensive Rebound.
UT San Antonio,Texas,8,28,9,24,1,A.J. Cockrell made Layup.
UT San Antonio,Texas,8,31,9,51,1,Kerwin Roach Jr. made Three Point Jumper. Assisted by Connor Lammert.
UT San Antonio,Texas,8,31,10,7,0,A.J. Cockrell missed Jumper.
UT San Antonio,Texas,8,31,10,7,0,Cameron Ridley Block.
UT San Antonio,Texas,8,31,10,8,0,A.J. Cockrell Offensive Rebound.
UT San Antonio,Texas,8,31,10,22,0,Phillip Jones Turnover.
UT San Antonio,Texas,8,31,10,32,0,Foul on Phillip Jones.
UT San Antonio,Texas,8,31,10,53,0,Javan Felix missed Three Point Jumper.
UT San Antonio,Texas,8,31,10,53,0,UT San Antonio Defensive Rebound.
UT San Antonio,Texas,8,31,10,58,0,Ryan Bowie Turnover.
UT San Antonio,Texas,8,34,11,0,1,Javan Felix made Three Point Jumper. Assisted by Kerwin Roach Jr..
UT San Antonio,Texas,8,34,11,9,0,Foul on Cameron Ridley.
UT San Antonio,Texas,8,34,11,9,0,Nick Billingsley missed Free Throw.
UT San Antonio,Texas,8,34,11,9,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Texas,9,34,11,9,1,Nick Billingsley made Free Throw.
UT San Antonio,Texas,9,34,11,12,0,Foul on A.J. Cockrell.
UT San Antonio,Texas,9,36,11,17,1,Kerwin Roach Jr. made Jumper.
UT San Antonio,Texas,9,36,11,36,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Texas,9,36,11,36,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Texas,9,36,11,39,0,Foul on Connor Lammert.
UT San Antonio,Texas,9,36,11,47,0,Nick Billingsley missed Layup.
UT San Antonio,Texas,9,36,11,47,0,Cameron Ridley Block.
UT San Antonio,Texas,9,36,11,48,0,Connor Lammert Defensive Rebound.
UT San Antonio,Texas,9,36,12,10,0,Connor Lammert missed Three Point Jumper.
UT San Antonio,Texas,9,36,12,10,0,UT San Antonio Defensive Rebound.
UT San Antonio,Texas,9,36,12,12,0,Official TV Timeout
UT San Antonio,Texas,9,36,12,14,0,Foul on Javan Felix.
UT San Antonio,Texas,9,36,12,18,0,Ryan Bowie Turnover.
UT San Antonio,Texas,9,36,12,19,0,Demarcus Holland Steal.
UT San Antonio,Texas,9,36,12,23,0,Foul on Phillip Jones.
UT San Antonio,Texas,9,36,12,23,0,Kerwin Roach Jr. missed Free Throw.
UT San Antonio,Texas,9,36,12,23,0,Texas Deadball Team Rebound.
UT San Antonio,Texas,9,36,12,23,0,Kerwin Roach Jr. missed Free Throw.
UT San Antonio,Texas,9,36,12,23,0,George Matthews Defensive Rebound.
UT San Antonio,Texas,9,36,12,38,0,George Matthews missed Three Point Jumper.
UT San Antonio,Texas,9,36,12,38,0,Tevin Mack Defensive Rebound.
UT San Antonio,Texas,9,36,12,50,0,Foul on A.J. Cockrell.
UT San Antonio,Texas,9,37,12,50,1,Cameron Ridley made Free Throw.
UT San Antonio,Texas,9,37,12,50,0,Cameron Ridley missed Free Throw.
UT San Antonio,Texas,9,37,12,50,0,Nick Billingsley Defensive Rebound.
UT San Antonio,Texas,9,37,12,54,0,Nick Billingsley Turnover.
UT San Antonio,Texas,9,37,12,54,0,Kerwin Roach Jr. Steal.
UT San Antonio,Texas,9,40,13,0,1,Demarcus Holland made Three Point Jumper. Assisted by Javan Felix.
UT San Antonio,Texas,9,40,13,5,0,Foul on Kerwin Roach Jr..
UT San Antonio,Texas,9,40,13,22,0,Foul on Cameron Ridley.
UT San Antonio,Texas,10,40,13,22,1,Nick Billingsley made Free Throw.
UT San Antonio,Texas,10,40,13,22,0,Nick Billingsley missed Free Throw.
UT San Antonio,Texas,10,40,13,22,0,Shaquille Cleare Defensive Rebound.
UT San Antonio,Texas,10,40,13,52,0,Javan Felix missed Three Point Jumper.
UT San Antonio,Texas,10,40,13,52,0,Nick Billingsley Defensive Rebound.
UT San Antonio,Texas,10,40,14,18,0,Ryan Bowie Turnover.
UT San Antonio,Texas,10,40,14,27,0,Foul on Shaquille Cleare.
UT San Antonio,Texas,10,40,14,27,0,Shaquille Cleare Turnover.
UT San Antonio,Texas,10,40,14,31,0,Foul on Isaiah Taylor.
UT San Antonio,Texas,10,40,14,31,0,Gino Littles missed Free Throw.
UT San Antonio,Texas,10,40,14,31,0,Shaquille Cleare Defensive Rebound.
UT San Antonio,Texas,10,40,14,40,0,Isaiah Taylor Turnover.
UT San Antonio,Texas,10,40,14,41,0,Austin Karrer Steal.
UT San Antonio,Texas,12,40,14,45,1,George Matthews made Layup. Assisted by Austin Karrer.
UT San Antonio,Texas,12,42,15,9,1,Isaiah Taylor made Jumper.
UT San Antonio,Texas,12,42,15,34,0,George Matthews missed Three Point Jumper.
UT San Antonio,Texas,12,42,15,34,0,George Matthews Offensive Rebound.
UT San Antonio,Texas,14,42,15,40,1,George Matthews made Jumper.
UT San Antonio,Texas,14,44,15,51,1,Tevin Mack made Jumper.
UT San Antonio,Texas,14,44,16,2,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Texas,14,44,16,2,0,Isaiah Taylor Defensive Rebound.
UT San Antonio,Texas,14,46,16,9,1,Tevin Mack made Jumper.
UT San Antonio,Texas,14,46,16,27,0,Gino Littles missed Three Point Jumper.
UT San Antonio,Texas,14,46,16,27,0,Kendal Yancy Defensive Rebound.
UT San Antonio,Texas,14,46,16,37,0,Kendal Yancy Turnover.
UT San Antonio,Texas,14,46,16,38,0,Austin Karrer Steal.
UT San Antonio,Texas,14,46,16,42,0,Gino Littles missed Layup.
UT San Antonio,Texas,14,46,16,42,0,Isaiah Taylor Block.
UT San Antonio,Texas,14,46,16,44,0,Eric Davis Jr. Defensive Rebound.
UT San Antonio,Texas,14,46,16,48,0,Foul on George Matthews.
UT San Antonio,Texas,14,46,16,48,0,Official TV Timeout
UT San Antonio,Texas,14,46,16,48,0,Tevin Mack missed Free Throw.
UT San Antonio,Texas,14,46,16,48,0,Texas Deadball Team Rebound.
UT San Antonio,Texas,14,47,16,48,1,Tevin Mack made Free Throw.
UT San Antonio,Texas,14,47,17,14,0,George Matthews missed Jumper.
UT San Antonio,Texas,14,47,17,14,0,A.J. Cockrell Offensive Rebound.
UT San Antonio,Texas,14,47,17,20,0,A.J. Cockrell missed Jumper.
UT San Antonio,Texas,14,47,17,20,0,Tevin Mack Defensive Rebound.
UT San Antonio,Texas,14,47,17,29,0,Foul on George Matthews.
UT San Antonio,Texas,14,48,17,29,1,Isaiah Taylor made Free Throw.
UT San Antonio,Texas,14,49,17,29,1,Isaiah Taylor made Free Throw.
UT San Antonio,Texas,14,49,17,56,0,Ryan Bowie missed Jumper.
UT San Antonio,Texas,14,49,17,56,0,Eric Davis Jr. Defensive Rebound.
UT San Antonio,Texas,14,51,18,4,1,Jordan Barnett made Dunk. Assisted by Eric Davis Jr..
UT San Antonio,Texas,14,51,18,19,0,Foul on Shaquille Cleare.
UT San Antonio,Texas,14,51,18,19,0,Ryan Bowie missed Free Throw.
UT San Antonio,Texas,14,51,18,19,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Texas,15,51,18,19,1,Ryan Bowie made Free Throw.
UT San Antonio,Texas,15,51,18,31,0,Kerwin Roach Jr. Turnover.
UT San Antonio,Texas,15,51,18,32,0,Austin Karrer Steal.
UT San Antonio,Texas,15,51,18,39,0,Foul on Shaquille Cleare.
UT San Antonio,Texas,15,51,18,39,0,A.J. Cockrell missed Free Throw.
UT San Antonio,Texas,15,51,18,39,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Texas,15,51,18,39,0,A.J. Cockrell missed Free Throw.
UT San Antonio,Texas,15,51,18,39,0,Jordan Barnett Defensive Rebound.
UT San Antonio,Texas,15,51,18,53,0,Eric Davis Jr. missed Three Point Jumper.
UT San Antonio,Texas,15,51,18,53,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Texas,17,51,19,8,1,A.J. Cockrell made Layup. Assisted by Ryan Bowie.
UT San Antonio,Texas,17,54,19,17,1,Kerwin Roach Jr. made Three Point Jumper.
UT San Antonio,Texas,17,54,19,36,0,A.J. Cockrell missed Jumper.
UT San Antonio,Texas,17,54,19,36,0,Jordan Barnett Defensive Rebound.
UT San Antonio,Texas,17,54,19,43,0,Foul on Nick Allen.
UT San Antonio,Texas,17,55,19,43,1,Kerwin Roach Jr. made Free Throw.
UT San Antonio,Texas,17,56,19,43,1,Kerwin Roach Jr. made Free Throw.
UT San Antonio,Texas,17,56,19,59,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Texas,17,56,19,59,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Texas,17,56,20,0,0,End of 1st half
UT San Antonio,Texas,17,56,20,22,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,Texas,17,56,20,22,0,UT San Antonio Offensive Rebound.
UT San Antonio,Texas,17,56,20,41,0,Foul on Lucas O'Brien.
UT San Antonio,Texas,17,56,20,42,0,Lucas O'Brien Turnover.
UT San Antonio,Texas,17,56,20,43,0,Demarcus Holland Steal.
UT San Antonio,Texas,17,58,20,51,1,Cameron Ridley made Layup.
UT San Antonio,Texas,19,58,21,9,1,Austin Karrer made Layup.
UT San Antonio,Texas,19,58,21,9,0,Foul on Connor Lammert.
UT San Antonio,Texas,19,58,21,9,0,Austin Karrer missed Free Throw.
UT San Antonio,Texas,19,58,21,9,0,Cameron Ridley Defensive Rebound.
UT San Antonio,Texas,19,58,21,26,0,Foul on Cameron Ridley.
UT San Antonio,Texas,19,58,21,26,0,Cameron Ridley Turnover.
UT San Antonio,Texas,19,58,21,36,0,Ryan Bowie Turnover.
UT San Antonio,Texas,19,60,21,47,1,Cameron Ridley made Layup.
UT San Antonio,Texas,22,60,21,57,1,Ryan Bowie made Three Point Jumper.
UT San Antonio,Texas,22,62,22,14,1,Cameron Ridley made Dunk. Assisted by Isaiah Taylor.
UT San Antonio,Texas,22,62,22,21,0,Gino Littles Turnover.
UT San Antonio,Texas,22,62,22,22,0,Javan Felix Steal.
UT San Antonio,Texas,22,64,22,24,1,Demarcus Holland made Layup. Assisted by Javan Felix.
UT San Antonio,Texas,22,64,22,33,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Texas,22,64,22,33,0,Demarcus Holland Defensive Rebound.
UT San Antonio,Texas,22,64,22,47,0,Foul on Lucas O'Brien.
UT San Antonio,Texas,22,64,22,53,0,Connor Lammert Turnover.
UT San Antonio,Texas,22,64,22,53,0,A.J. Cockrell Steal.
UT San Antonio,Texas,22,64,22,55,0,Foul on Connor Lammert.
UT San Antonio,Texas,23,64,22,55,1,Gino Littles made Free Throw.
UT San Antonio,Texas,24,64,22,55,1,Gino Littles made Free Throw.
UT San Antonio,Texas,24,64,23,10,0,Isaiah Taylor missed Jumper.
UT San Antonio,Texas,24,64,23,10,0,Demarcus Holland Offensive Rebound.
UT San Antonio,Texas,24,64,23,11,0,Foul on Austin Karrer.
UT San Antonio,Texas,24,64,23,26,0,Demarcus Holland missed Three Point Jumper.
UT San Antonio,Texas,24,64,23,26,0,Cameron Ridley Offensive Rebound.
UT San Antonio,Texas,24,66,23,29,1,Cameron Ridley made Dunk.
UT San Antonio,Texas,26,66,23,43,1,A.J. Cockrell made Layup. Assisted by Gino Littles.
UT San Antonio,Texas,26,69,24,7,1,Demarcus Holland made Three Point Jumper. Assisted by Isaiah Taylor.
UT San Antonio,Texas,26,69,24,31,0,A.J. Cockrell missed Layup.
UT San Antonio,Texas,26,69,24,31,0,Cameron Ridley Block.
UT San Antonio,Texas,26,69,24,32,0,Cameron Ridley Defensive Rebound.
UT San Antonio,Texas,26,69,24,36,0,Foul on Isaiah Taylor.
UT San Antonio,Texas,26,69,24,36,0,Isaiah Taylor Turnover.
UT San Antonio,Texas,26,69,24,36,0,Official TV Timeout
UT San Antonio,Texas,26,69,25,2,0,Austin Karrer missed Layup.
UT San Antonio,Texas,26,69,25,2,0,Kerwin Roach Jr. Defensive Rebound.
UT San Antonio,Texas,26,72,25,9,1,Tevin Mack made Three Point Jumper. Assisted by Isaiah Taylor.
UT San Antonio,Texas,28,72,25,33,1,Ryan Bowie made Layup. Assisted by Gino Littles.
UT San Antonio,Texas,28,72,25,33,0,Foul on Shaquille Cleare.
UT San Antonio,Texas,28,72,25,33,0,Ryan Bowie missed Free Throw.
UT San Antonio,Texas,28,72,25,33,0,Kendal Yancy Defensive Rebound.
UT San Antonio,Texas,28,72,25,54,0,Foul on Gino Littles.
UT San Antonio,Texas,28,74,25,59,1,Shaquille Cleare made Layup. Assisted by Kerwin Roach Jr..
UT San Antonio,Texas,30,74,26,18,1,Nick Billingsley made Jumper.
UT San Antonio,Texas,30,76,26,38,1,Tevin Mack made Layup.
UT San Antonio,Texas,30,76,26,48,0,Ryan Bowie Turnover.
UT San Antonio,Texas,30,76,26,48,0,Shaquille Cleare Steal.
UT San Antonio,Texas,30,76,27,7,0,Javan Felix missed Three Point Jumper.
UT San Antonio,Texas,30,76,27,7,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Texas,30,76,27,13,0,Ryan Bowie Turnover.
UT San Antonio,Texas,30,76,27,25,0,Phillip Jones Turnover.
UT San Antonio,Texas,30,76,27,38,0,Foul on Nick Billingsley.
UT San Antonio,Texas,30,78,27,50,1,Tevin Mack made Layup. Assisted by Javan Felix.
UT San Antonio,Texas,30,78,28,11,0,Nick Billingsley missed Layup.
UT San Antonio,Texas,30,78,28,11,0,Shaquille Cleare Defensive Rebound.
UT San Antonio,Texas,30,78,28,18,0,Tevin Mack missed Three Point Jumper.
UT San Antonio,Texas,30,78,28,18,0,Shaquille Cleare Offensive Rebound.
UT San Antonio,Texas,30,78,28,24,0,Shaquille Cleare Turnover.
UT San Antonio,Texas,30,78,28,25,0,Gino Littles Steal.
UT San Antonio,Texas,30,78,28,31,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Texas,30,78,28,31,0,Kendal Yancy Defensive Rebound.
UT San Antonio,Texas,30,78,28,35,0,Foul on Ryan Bowie.
UT San Antonio,Texas,30,78,28,35,0,Official TV Timeout
UT San Antonio,Texas,30,78,28,35,0,Official TV Timeout
UT San Antonio,Texas,30,81,28,49,1,Jordan Barnett made Three Point Jumper. Assisted by Javan Felix.
UT San Antonio,Texas,30,81,29,16,0,A.J. Cockrell missed Jumper.
UT San Antonio,Texas,30,81,29,16,0,Javan Felix Defensive Rebound.
UT San Antonio,Texas,30,83,29,23,1,Jordan Barnett made Dunk. Assisted by Kendal Yancy.
UT San Antonio,Texas,30,83,29,34,0,Foul on Javan Felix.
UT San Antonio,Texas,30,83,29,37,0,A.J. Cockrell Turnover.
UT San Antonio,Texas,30,83,29,47,0,Cameron Ridley missed Jumper.
UT San Antonio,Texas,30,83,29,47,0,UT San Antonio Defensive Rebound.
UT San Antonio,Texas,30,83,29,58,0,George Matthews Turnover.
UT San Antonio,Texas,30,83,30,33,0,Jordan Barnett missed Three Point Jumper.
UT San Antonio,Texas,30,83,30,33,0,Austin Karrer Defensive Rebound.
UT San Antonio,Texas,30,86,30,36,1,Jordan Barnett made Three Point Jumper. Assisted by Eric Davis Jr..
UT San Antonio,Texas,30,86,30,40,0,Phillip Jones missed Jumper.
UT San Antonio,Texas,30,86,30,40,0,Cameron Ridley Block.
UT San Antonio,Texas,30,86,30,41,0,Eric Davis Jr. Defensive Rebound.
UT San Antonio,Texas,30,88,30,45,1,Kendal Yancy made Layup. Assisted by Eric Davis Jr..
UT San Antonio,Texas,30,88,30,53,0,Nick Billingsley missed Three Point Jumper.
UT San Antonio,Texas,30,88,30,53,0,Cameron Ridley Defensive Rebound.
UT San Antonio,Texas,30,88,31,2,0,Eric Davis Jr. missed Jumper.
UT San Antonio,Texas,30,88,31,2,0,Cameron Ridley Offensive Rebound.
UT San Antonio,Texas,30,90,31,6,1,Cameron Ridley made Dunk.
UT San Antonio,Texas,30,90,31,17,0,Foul on Kendal Yancy.
UT San Antonio,Texas,30,90,31,17,0,Phillip Jones missed Free Throw.
UT San Antonio,Texas,30,90,31,17,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Texas,31,90,31,17,1,Phillip Jones made Free Throw.
UT San Antonio,Texas,31,92,31,21,1,Cameron Ridley made Dunk. Assisted by Kendal Yancy.
UT San Antonio,Texas,31,92,31,40,0,Foul on Eric Davis Jr..
UT San Antonio,Texas,32,92,31,40,1,Nick Billingsley made Free Throw.
UT San Antonio,Texas,33,92,31,40,1,Nick Billingsley made Free Throw.
UT San Antonio,Texas,33,94,31,53,1,Kendal Yancy made Layup.
UT San Antonio,Texas,33,94,32,12,0,Foul on Eric Davis Jr..
UT San Antonio,Texas,33,94,32,12,0,Official TV Timeout
UT San Antonio,Texas,34,94,32,12,1,Ryan Bowie made Free Throw.
UT San Antonio,Texas,35,94,32,12,1,Ryan Bowie made Free Throw.
UT San Antonio,Texas,35,94,32,35,0,Kerwin Roach Jr. missed Three Point Jumper.
UT San Antonio,Texas,35,94,32,35,0,Nick Billingsley Defensive Rebound.
UT San Antonio,Texas,35,94,32,44,0,Nick Billingsley missed Jumper.
UT San Antonio,Texas,35,94,32,44,0,Kerwin Roach Jr. Defensive Rebound.
