Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Texas,63,75,37,40,0,Tevin Mack missed Three Point Jumper.
West Virginia,Texas,63,75,37,40,0,West Virginia Defensive Rebound.
West Virginia,Texas,66,75,37,52,1,Jevon Carter made Three Point Jumper. Assisted by Tarik Phillip.
West Virginia,Texas,66,75,38,26,0,Isaiah Taylor missed Layup.
West Virginia,Texas,66,75,38,26,0,Jonathan Holton Defensive Rebound.
West Virginia,Texas,66,75,38,35,0,Jevon Carter missed Three Point Jumper.
West Virginia,Texas,66,75,38,35,0,Esa Ahmad Offensive Rebound.
West Virginia,Texas,66,75,38,35,0,Esa Ahmad missed Two Point Tip Shot.
West Virginia,Texas,66,75,38,35,0,Javan Felix Defensive Rebound.
West Virginia,Texas,66,75,38,48,0,Javan Felix missed Jumper.
West Virginia,Texas,66,75,38,48,0,Jonathan Holton Defensive Rebound.
West Virginia,Texas,69,75,38,54,1,Tarik Phillip made Three Point Jumper.
West Virginia,Texas,69,75,38,58,0,West Virginia  Timeout
West Virginia,Texas,69,75,39,2,0,Texas  Timeout
West Virginia,Texas,69,75,39,8,0,Foul on Jonathan Holton.
West Virginia,Texas,69,76,39,8,1,Kerwin Roach Jr. made Free Throw.
West Virginia,Texas,69,77,39,8,1,Kerwin Roach Jr. made Free Throw.
West Virginia,Texas,69,77,39,17,0,Nathan Adrian missed Three Point Jumper.
West Virginia,Texas,69,77,39,17,0,Jonathan Holton Offensive Rebound.
West Virginia,Texas,71,77,39,22,1,Jonathan Holton made Layup.
West Virginia,Texas,71,77,39,22,0,Foul on Prince Ibeh.
West Virginia,Texas,72,77,39,22,1,Jonathan Holton made Free Throw.
West Virginia,Texas,72,77,39,23,0,Foul on Jonathan Holton.
West Virginia,Texas,72,78,39,23,1,Tevin Mack made Free Throw.
West Virginia,Texas,72,79,39,23,1,Tevin Mack made Free Throw.
West Virginia,Texas,72,79,39,25,0,West Virginia  Timeout
West Virginia,Texas,72,79,39,35,0,Tarik Phillip missed Three Point Jumper.
West Virginia,Texas,72,79,39,35,0,Jonathan Holton Offensive Rebound.
West Virginia,Texas,72,79,39,39,0,Jonathan Holton missed Layup.
West Virginia,Texas,72,79,39,39,0,Demarcus Holland Defensive Rebound.
West Virginia,Texas,72,79,39,41,0,Foul on Tarik Phillip.
West Virginia,Texas,72,80,39,41,1,Isaiah Taylor made Free Throw.
West Virginia,Texas,72,81,39,41,1,Isaiah Taylor made Free Throw.
West Virginia,Texas,74,81,39,43,1,Teyvon Myers made Layup.
West Virginia,Texas,74,81,39,48,0,Foul on Jonathan Holton.
West Virginia,Texas,74,82,39,48,1,Isaiah Taylor made Free Throw.
West Virginia,Texas,74,83,39,48,1,Isaiah Taylor made Free Throw.
West Virginia,Texas,76,83,39,54,1,Devin Williams made Dunk. Assisted by Teyvon Myers.
West Virginia,Texas,76,83,39,55,0,Foul on Teyvon Myers.
West Virginia,Texas,76,84,39,55,1,Isaiah Taylor made Free Throw.
West Virginia,Texas,76,85,39,55,1,Isaiah Taylor made Free Throw.
West Virginia,Texas,78,85,39,59,1,Jevon Carter made Dunk.
West Virginia,Texas,78,85,40,0,0,End of Game
