Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Texas,8,10,5,2,0,Jameel McKay missed Layup.
Iowa State,Texas,8,10,5,2,0,Kendal Yancy Defensive Rebound.
Iowa State,Texas,8,12,5,14,1,Isaiah Taylor made Jumper.
Iowa State,Texas,11,12,5,37,1,Georges Niang made Three Point Jumper.
Iowa State,Texas,11,14,5,44,1,Javan Felix made Jumper.
Iowa State,Texas,14,14,5,57,1,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Texas,14,14,6,35,0,Foul on Georges Niang.
Iowa State,Texas,14,14,6,35,0,Official TV Timeout
Iowa State,Texas,14,14,6,35,0,Prince Ibeh missed Free Throw.
Iowa State,Texas,14,14,6,35,0,Texas Deadball Team Rebound.
Iowa State,Texas,14,14,6,35,0,Prince Ibeh missed Free Throw.
Iowa State,Texas,14,14,6,35,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,14,14,6,52,0,Foul on Demarcus Holland.
Iowa State,Texas,14,14,7,3,0,Abdel Nader missed Three Point Jumper.
Iowa State,Texas,14,14,7,3,0,Isaiah Taylor Defensive Rebound.
Iowa State,Texas,14,16,7,27,1,Shaquille Cleare made Layup.
Iowa State,Texas,17,16,7,40,1,Monte Morris made Three Point Jumper.
Iowa State,Texas,17,16,8,0,0,Shaquille Cleare missed Jumper.
Iowa State,Texas,17,16,8,0,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,20,16,8,6,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Texas,20,19,8,18,1,Demarcus Holland made Three Point Jumper. Assisted by Eric Davis Jr..
Iowa State,Texas,20,19,8,39,0,Abdel Nader missed Jumper.
Iowa State,Texas,20,19,8,39,0,Demarcus Holland Defensive Rebound.
Iowa State,Texas,20,22,8,45,1,Eric Davis Jr. made Three Point Jumper. Assisted by Isaiah Taylor.
Iowa State,Texas,22,22,8,56,1,Deonte Burton made Jumper.
Iowa State,Texas,22,22,9,6,0,Tevin Mack missed Three Point Jumper.
Iowa State,Texas,22,22,9,6,0,Georges Niang Defensive Rebound.
Iowa State,Texas,25,22,9,15,1,Deonte Burton made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Texas,25,22,9,29,0,Foul on Monte Morris.
Iowa State,Texas,25,22,9,29,0,Official TV Timeout
Iowa State,Texas,25,24,9,39,1,Tevin Mack made Layup. Assisted by Kerwin Roach Jr..
Iowa State,Texas,25,24,9,39,0,Foul on Jameel McKay.
Iowa State,Texas,25,25,9,39,1,Tevin Mack made Free Throw.
Iowa State,Texas,27,25,10,8,1,Jameel McKay made Dunk. Assisted by Hallice Cooke.
Iowa State,Texas,27,28,10,32,1,Javan Felix made Three Point Jumper. Assisted by Tevin Mack.
Iowa State,Texas,29,28,10,57,1,Deonte Burton made Layup. Assisted by Hallice Cooke.
Iowa State,Texas,29,31,11,20,1,Tevin Mack made Three Point Jumper. Assisted by Kerwin Roach Jr..
Iowa State,Texas,31,31,11,41,1,Matt Thomas made Jumper.
Iowa State,Texas,31,31,11,50,0,Connor Lammert missed Three Point Jumper.
Iowa State,Texas,31,31,11,50,0,Monte Morris Defensive Rebound.
Iowa State,Texas,31,31,11,57,0,Hallice Cooke missed Three Point Jumper.
Iowa State,Texas,31,31,11,57,0,Kerwin Roach Jr. Defensive Rebound.
Iowa State,Texas,31,31,12,21,0,Tevin Mack missed Three Point Jumper.
Iowa State,Texas,31,31,12,21,0,Monte Morris Defensive Rebound.
Iowa State,Texas,31,31,12,45,0,Deonte Burton missed Three Point Jumper.
Iowa State,Texas,31,31,12,45,0,Iowa State Offensive Rebound.
Iowa State,Texas,31,31,12,52,0,Official TV Timeout
Iowa State,Texas,31,31,13,3,0,Deonte Burton missed Layup.
Iowa State,Texas,31,31,13,3,0,Jameel McKay Offensive Rebound.
Iowa State,Texas,31,31,13,6,0,Jameel McKay missed Layup.
Iowa State,Texas,31,31,13,6,0,Isaiah Taylor Defensive Rebound.
Iowa State,Texas,31,31,13,9,0,Foul on Deonte Burton.
Iowa State,Texas,31,32,13,9,1,Isaiah Taylor made Free Throw.
Iowa State,Texas,31,33,13,9,1,Isaiah Taylor made Free Throw.
Iowa State,Texas,31,33,13,18,0,Georges Niang missed Jumper.
Iowa State,Texas,31,33,13,18,0,Connor Lammert Defensive Rebound.
Iowa State,Texas,31,33,13,31,0,Kerwin Roach Jr. missed Layup.
Iowa State,Texas,31,33,13,31,0,Monte Morris Defensive Rebound.
Iowa State,Texas,31,33,13,38,0,Foul on Javan Felix.
Iowa State,Texas,31,33,13,38,0,Abdel Nader missed Free Throw.
Iowa State,Texas,31,33,13,38,0,Iowa State Deadball Team Rebound.
Iowa State,Texas,32,33,13,38,1,Abdel Nader made Free Throw.
Iowa State,Texas,32,33,13,56,0,Connor Lammert missed Three Point Jumper.
Iowa State,Texas,32,33,13,56,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,34,33,14,25,1,Jameel McKay made Dunk. Assisted by Monte Morris.
Iowa State,Texas,34,33,14,50,0,Foul on Javan Felix.
Iowa State,Texas,34,33,14,50,0,Javan Felix Turnover.
Iowa State,Texas,36,33,15,8,1,Jameel McKay made Dunk. Assisted by Abdel Nader.
Iowa State,Texas,36,33,15,39,0,Isaiah Taylor missed Three Point Jumper.
Iowa State,Texas,36,33,15,39,0,Kendal Yancy Offensive Rebound.
Iowa State,Texas,36,33,15,48,0,Demarcus Holland missed Three Point Jumper.
Iowa State,Texas,36,33,15,48,0,Kendal Yancy Offensive Rebound.
Iowa State,Texas,36,33,16,8,0,Tevin Mack missed Jumper.
Iowa State,Texas,36,33,16,8,0,Tevin Mack Offensive Rebound.
Iowa State,Texas,36,36,16,12,1,Kendal Yancy made Three Point Jumper. Assisted by Tevin Mack.
Iowa State,Texas,36,36,16,23,0,Hallice Cooke Turnover.
Iowa State,Texas,36,36,16,23,0,Demarcus Holland Steal.
Iowa State,Texas,36,38,16,29,1,Isaiah Taylor made Layup. Assisted by Demarcus Holland.
Iowa State,Texas,36,38,16,33,0,Iowa State  Timeout
Iowa State,Texas,36,38,16,33,0,Official TV Timeout
Iowa State,Texas,36,38,16,45,0,Georges Niang Turnover.
Iowa State,Texas,36,40,17,1,1,Demarcus Holland made Layup.
Iowa State,Texas,36,40,17,11,0,Monte Morris Turnover.
Iowa State,Texas,36,42,17,17,1,Isaiah Taylor made Layup. Assisted by Kendal Yancy.
Iowa State,Texas,36,42,17,17,0,Foul on Matt Thomas.
Iowa State,Texas,36,43,17,17,1,Isaiah Taylor made Free Throw.
Iowa State,Texas,36,43,17,34,0,Foul on Prince Ibeh.
Iowa State,Texas,37,43,17,34,1,Abdel Nader made Free Throw.
Iowa State,Texas,38,43,17,34,1,Abdel Nader made Free Throw.
Iowa State,Texas,38,43,18,0,0,Prince Ibeh missed Jumper.
Iowa State,Texas,38,43,18,0,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,38,43,18,11,0,Monte Morris missed Layup.
Iowa State,Texas,38,43,18,11,0,Kendal Yancy Defensive Rebound.
Iowa State,Texas,38,46,18,19,1,Tevin Mack made Three Point Jumper. Assisted by Isaiah Taylor.
Iowa State,Texas,38,46,18,44,0,Foul on Tevin Mack.
Iowa State,Texas,38,46,18,51,0,Abdel Nader missed Three Point Jumper.
Iowa State,Texas,38,46,18,51,0,Demarcus Holland Defensive Rebound.
Iowa State,Texas,38,49,19,18,1,Tevin Mack made Three Point Jumper. Assisted by Isaiah Taylor.
Iowa State,Texas,38,49,19,31,0,Matt Thomas missed Three Point Jumper.
Iowa State,Texas,38,49,19,31,0,Kendal Yancy Defensive Rebound.
Iowa State,Texas,38,49,19,38,0,Tevin Mack missed Three Point Jumper.
Iowa State,Texas,38,49,19,38,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,38,49,19,59,0,Deonte Burton missed Layup.
Iowa State,Texas,38,49,19,59,0,Prince Ibeh Block.
Iowa State,Texas,38,49,19,59,0,Demarcus Holland Defensive Rebound.
Iowa State,Texas,38,49,20,0,0,End of 1st half
Iowa State,Texas,38,49,20,0,0,Jump Ball won by Iowa State
Iowa State,Texas,40,49,20,19,1,Monte Morris made Layup.
Iowa State,Texas,40,49,20,38,0,Javan Felix missed Three Point Jumper.
Iowa State,Texas,40,49,20,38,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,40,49,20,46,0,Georges Niang missed Three Point Jumper.
Iowa State,Texas,40,49,20,46,0,Connor Lammert Defensive Rebound.
Iowa State,Texas,40,49,21,2,0,Javan Felix missed Jumper.
Iowa State,Texas,40,49,21,2,0,Jameel McKay Defensive Rebound.
Iowa State,Texas,40,49,21,12,0,Georges Niang Turnover.
Iowa State,Texas,40,49,21,12,0,Prince Ibeh Steal.
Iowa State,Texas,40,51,21,49,1,Connor Lammert made Layup.
Iowa State,Texas,42,51,22,0,1,Matt Thomas made Jumper.
Iowa State,Texas,42,51,22,10,0,Javan Felix missed Three Point Jumper.
Iowa State,Texas,42,51,22,10,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,44,51,22,22,1,Georges Niang made Layup.
Iowa State,Texas,44,51,22,38,0,Javan Felix missed Layup.
Iowa State,Texas,44,51,22,38,0,Matt Thomas Block.
Iowa State,Texas,44,51,22,38,0,Texas Offensive Rebound.
Iowa State,Texas,44,54,22,44,1,Connor Lammert made Three Point Jumper. Assisted by Isaiah Taylor.
Iowa State,Texas,44,54,23,8,0,Matt Thomas missed Three Point Jumper.
Iowa State,Texas,44,54,23,8,0,Isaiah Taylor Defensive Rebound.
Iowa State,Texas,44,54,23,17,0,Eric Davis Jr. missed Three Point Jumper.
Iowa State,Texas,44,54,23,17,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,46,54,23,29,1,Matt Thomas made Jumper.
Iowa State,Texas,46,54,23,45,0,Foul on Georges Niang.
Iowa State,Texas,46,54,23,50,0,Foul on Georges Niang.
Iowa State,Texas,46,55,23,50,1,Tevin Mack made Free Throw.
Iowa State,Texas,46,56,23,50,1,Tevin Mack made Free Throw.
Iowa State,Texas,46,56,23,50,0,Tevin Mack missed Free Throw.
Iowa State,Texas,46,56,23,50,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,46,56,24,0,0,Jameel McKay missed Jumper.
Iowa State,Texas,46,56,24,0,0,Isaiah Taylor Defensive Rebound.
Iowa State,Texas,46,59,24,22,1,Eric Davis Jr. made Three Point Jumper. Assisted by Isaiah Taylor.
Iowa State,Texas,46,59,24,41,0,Iowa State  Timeout
Iowa State,Texas,46,59,24,44,0,Deonte Burton missed Layup.
Iowa State,Texas,46,59,24,44,0,Deonte Burton Offensive Rebound.
Iowa State,Texas,48,59,24,51,1,Deonte Burton made Jumper.
Iowa State,Texas,48,59,25,3,0,Eric Davis Jr. missed Layup.
Iowa State,Texas,48,59,25,3,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,48,59,25,10,0,Foul on Shaquille Cleare.
Iowa State,Texas,48,59,25,10,0,Official TV Timeout
Iowa State,Texas,49,59,25,10,1,Deonte Burton made Free Throw.
Iowa State,Texas,50,59,25,10,1,Deonte Burton made Free Throw.
Iowa State,Texas,50,59,25,20,0,Eric Davis Jr. missed Three Point Jumper.
Iowa State,Texas,50,59,25,20,0,Eric Davis Jr. Offensive Rebound.
Iowa State,Texas,50,61,25,27,1,Eric Davis Jr. made Layup.
Iowa State,Texas,50,61,25,45,0,Deonte Burton missed Jumper.
Iowa State,Texas,50,61,25,45,0,Texas Deadball Team Rebound.
Iowa State,Texas,50,61,25,47,0,Foul on Abdel Nader.
Iowa State,Texas,50,61,25,56,0,Isaiah Taylor Turnover.
Iowa State,Texas,50,61,25,56,0,Monte Morris Steal.
Iowa State,Texas,50,61,25,59,0,Abdel Nader Turnover.
Iowa State,Texas,50,61,25,59,0,Isaiah Taylor Steal.
Iowa State,Texas,50,61,26,9,0,Foul on Matt Thomas.
Iowa State,Texas,50,62,26,9,1,Eric Davis Jr. made Free Throw.
Iowa State,Texas,50,63,26,9,1,Eric Davis Jr. made Free Throw.
Iowa State,Texas,50,63,26,23,0,Georges Niang missed Jumper.
Iowa State,Texas,50,63,26,23,0,Georges Niang Offensive Rebound.
Iowa State,Texas,52,63,26,27,1,Georges Niang made Layup.
Iowa State,Texas,52,63,26,43,0,Kerwin Roach Jr. Turnover.
Iowa State,Texas,52,63,26,43,0,Georges Niang Steal.
Iowa State,Texas,52,63,26,52,0,Foul on Kerwin Roach Jr..
Iowa State,Texas,54,63,26,56,1,Matt Thomas made Layup.
Iowa State,Texas,54,65,27,11,1,Eric Davis Jr. made Jumper.
Iowa State,Texas,57,65,27,30,1,Matt Thomas made Three Point Jumper.
Iowa State,Texas,57,65,27,30,0,Iowa State  Timeout
Iowa State,Texas,57,65,27,30,0,Official TV Timeout
Iowa State,Texas,57,65,27,42,0,Eric Davis Jr. missed Three Point Jumper.
Iowa State,Texas,57,65,27,42,0,Deonte Burton Defensive Rebound.
Iowa State,Texas,59,65,27,56,1,Georges Niang made Layup.
Iowa State,Texas,59,67,28,22,1,Javan Felix made Jumper.
Iowa State,Texas,59,67,28,45,0,Monte Morris missed Layup.
Iowa State,Texas,59,67,28,45,0,Connor Lammert Block.
Iowa State,Texas,59,67,28,45,0,Kendal Yancy Defensive Rebound.
Iowa State,Texas,59,69,28,58,1,Javan Felix made Jumper.
Iowa State,Texas,61,69,29,12,1,Georges Niang made Layup.
Iowa State,Texas,61,71,29,39,1,Eric Davis Jr. made Jumper.
Iowa State,Texas,61,71,29,56,0,Foul on Kendal Yancy.
Iowa State,Texas,61,71,29,56,0,Deonte Burton missed Free Throw.
Iowa State,Texas,61,71,29,56,0,Iowa State Deadball Team Rebound.
Iowa State,Texas,62,71,29,56,1,Deonte Burton made Free Throw.
Iowa State,Texas,62,73,30,10,1,Javan Felix made Jumper.
Iowa State,Texas,64,73,30,29,1,Deonte Burton made Jumper.
Iowa State,Texas,64,73,30,52,0,Javan Felix Turnover.
Iowa State,Texas,64,73,31,10,0,Monte Morris Turnover.
Iowa State,Texas,64,73,31,15,0,Demarcus Holland missed Dunk.
Iowa State,Texas,64,73,31,15,0,Iowa State Deadball Team Rebound.
Iowa State,Texas,64,73,31,25,0,Foul on Demarcus Holland.
Iowa State,Texas,64,73,31,38,0,Abdel Nader missed Jumper.
Iowa State,Texas,64,73,31,38,0,Eric Davis Jr. Defensive Rebound.
Iowa State,Texas,64,75,31,49,1,Isaiah Taylor made Layup.
Iowa State,Texas,66,75,32,3,1,Monte Morris made Layup.
Iowa State,Texas,66,75,32,13,0,Tevin Mack missed Three Point Jumper.
Iowa State,Texas,66,75,32,13,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,68,75,32,16,1,Georges Niang made Layup. Assisted by Monte Morris.
Iowa State,Texas,68,75,32,16,0,Official TV Timeout
Iowa State,Texas,68,75,32,16,0,Foul on Demarcus Holland.
Iowa State,Texas,69,75,32,16,1,Georges Niang made Free Throw.
Iowa State,Texas,69,75,32,27,0,Foul on Hallice Cooke.
Iowa State,Texas,69,75,32,46,0,Isaiah Taylor missed Layup.
Iowa State,Texas,69,75,32,46,0,Abdel Nader Defensive Rebound.
Iowa State,Texas,69,75,32,54,0,Monte Morris missed Three Point Jumper.
Iowa State,Texas,69,75,32,54,0,Monte Morris Offensive Rebound.
Iowa State,Texas,71,75,32,59,1,Monte Morris made Layup.
Iowa State,Texas,71,75,33,25,0,Tevin Mack missed Three Point Jumper.
Iowa State,Texas,71,75,33,25,0,Georges Niang Defensive Rebound.
Iowa State,Texas,71,75,33,43,0,Foul on Isaiah Taylor.
Iowa State,Texas,73,75,33,52,1,Abdel Nader made Jumper.
Iowa State,Texas,73,75,34,0,0,Javan Felix missed Jumper.
Iowa State,Texas,73,75,34,0,0,Prince Ibeh Offensive Rebound.
Iowa State,Texas,73,75,34,3,0,Texas  Timeout
Iowa State,Texas,73,75,34,20,0,Connor Lammert missed Layup.
Iowa State,Texas,73,75,34,20,0,Prince Ibeh Offensive Rebound.
Iowa State,Texas,73,77,34,20,1,Prince Ibeh made Two Point Tip Shot.
Iowa State,Texas,75,77,34,41,1,Georges Niang made Jumper.
Iowa State,Texas,75,79,34,52,1,Isaiah Taylor made Jumper.
Iowa State,Texas,77,79,35,16,1,Monte Morris made Jumper.
Iowa State,Texas,77,79,35,16,0,Foul on Javan Felix.
Iowa State,Texas,77,79,35,16,0,Monte Morris missed Free Throw.
Iowa State,Texas,77,79,35,16,0,Connor Lammert Defensive Rebound.
Iowa State,Texas,77,79,35,34,0,Javan Felix missed Jumper.
Iowa State,Texas,77,79,35,34,0,Monte Morris Defensive Rebound.
Iowa State,Texas,79,79,35,49,1,Abdel Nader made Jumper. Assisted by Hallice Cooke.
Iowa State,Texas,79,82,36,21,1,Isaiah Taylor made Three Point Jumper.
Iowa State,Texas,79,82,36,33,0,Abdel Nader missed Three Point Jumper.
Iowa State,Texas,79,82,36,33,0,Eric Davis Jr. Defensive Rebound.
Iowa State,Texas,79,85,37,3,1,Connor Lammert made Three Point Jumper. Assisted by Isaiah Taylor.
Iowa State,Texas,79,85,37,19,0,Iowa State  Timeout
Iowa State,Texas,79,85,37,19,0,Official TV Timeout
Iowa State,Texas,79,85,37,27,0,Foul on Prince Ibeh.
Iowa State,Texas,80,85,37,27,1,Georges Niang made Free Throw.
Iowa State,Texas,81,85,37,27,1,Georges Niang made Free Throw.
Iowa State,Texas,81,85,37,40,0,Isaiah Taylor missed Jumper.
Iowa State,Texas,81,85,37,40,0,Iowa State Defensive Rebound.
Iowa State,Texas,83,85,38,1,1,Monte Morris made Jumper.
Iowa State,Texas,83,85,38,33,0,Isaiah Taylor missed Jumper.
Iowa State,Texas,83,85,38,33,0,Iowa State Defensive Rebound.
Iowa State,Texas,85,85,38,44,1,Georges Niang made Jumper.
Iowa State,Texas,85,85,38,59,0,Texas  Timeout
Iowa State,Texas,85,87,39,22,1,Isaiah Taylor made Layup.
Iowa State,Texas,85,87,39,23,0,Texas  Timeout
Iowa State,Texas,87,87,39,30,1,Georges Niang made Jumper.
Iowa State,Texas,87,87,39,58,0,Isaiah Taylor missed Jumper.
Iowa State,Texas,87,87,39,58,0,Georges Niang Defensive Rebound.
Iowa State,Texas,87,87,40,0,0,End of 2nd half
