Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Texas,0,0,0,0,0,Jump Ball won by Texas
UT Arlington,Texas,0,0,0,16,0,Drew Charles missed Three Point Jumper.
UT Arlington,Texas,0,0,0,16,0,Kevin Hervey Offensive Rebound.
UT Arlington,Texas,3,0,0,16,1,Drew Charles made Three Point Jumper. Assisted by Jalen Jones.
UT Arlington,Texas,3,0,1,25,0,Connor Lammert missed Three Point Jumper.
UT Arlington,Texas,3,0,1,25,0,Demarcus Holland Offensive Rebound.
UT Arlington,Texas,3,2,1,25,1,Demarcus Holland made Two Point Tip Shot.
UT Arlington,Texas,3,2,1,25,0,Kevin Hervey Turnover.
UT Arlington,Texas,3,2,1,32,0,Isaiah Taylor missed Jumper.
UT Arlington,Texas,3,2,1,32,0,Cameron Ridley Offensive Rebound.
UT Arlington,Texas,3,5,1,59,1,Javan Felix made Three Point Jumper. Assisted by Isaiah Taylor.
UT Arlington,Texas,3,5,2,23,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Texas,3,5,2,23,0,Javan Felix Defensive Rebound.
UT Arlington,Texas,3,7,2,31,1,Demarcus Holland made Jumper.
UT Arlington,Texas,3,7,2,41,0,Drew Charles missed Jumper.
UT Arlington,Texas,3,7,2,41,0,Kevin Hervey Offensive Rebound.
UT Arlington,Texas,5,7,2,55,1,Jalen Jones made Layup. Assisted by Kevin Hervey.
UT Arlington,Texas,5,10,3,25,1,Connor Lammert made Three Point Jumper. Assisted by Cameron Ridley.
UT Arlington,Texas,5,10,3,55,0,Erick Neal missed Three Point Jumper.
UT Arlington,Texas,5,10,3,55,0,Texas Deadball Team Rebound.
UT Arlington,Texas,5,10,3,59,0,Foul on Jalen Jones.
UT Arlington,Texas,5,10,4,6,0,Official TV Timeout
UT Arlington,Texas,5,10,4,11,0,Cameron Ridley missed Jumper.
UT Arlington,Texas,5,10,4,11,0,Connor Lammert Offensive Rebound.
UT Arlington,Texas,5,10,4,38,0,Cameron Ridley Turnover.
UT Arlington,Texas,5,10,4,38,0,Jorge Bilbao Steal.
UT Arlington,Texas,5,10,4,46,0,Kevin Hervey missed Jumper.
UT Arlington,Texas,5,10,4,46,0,Connor Lammert Defensive Rebound.
UT Arlington,Texas,5,10,4,49,0,Foul on Drew Charles.
UT Arlington,Texas,5,10,5,5,0,Kerwin Roach Jr. Turnover.
UT Arlington,Texas,5,10,5,5,0,Faith Pope Steal.
UT Arlington,Texas,5,10,5,11,0,Foul on Eric Davis Jr..
UT Arlington,Texas,8,10,5,19,1,Faith Pope made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Texas,8,10,5,47,0,Eric Davis Jr. missed Jumper.
UT Arlington,Texas,8,10,5,47,0,Prince Ibeh Offensive Rebound.
UT Arlington,Texas,8,10,6,4,0,Connor Lammert missed Three Point Jumper.
UT Arlington,Texas,8,10,6,4,0,Kevin Hervey Defensive Rebound.
UT Arlington,Texas,10,10,6,11,1,Drew Charles made Layup. Assisted by Kevin Hervey.
UT Arlington,Texas,10,10,6,42,0,Eric Davis Jr. missed Three Point Jumper.
UT Arlington,Texas,10,10,6,42,0,Kevin Hervey Defensive Rebound.
UT Arlington,Texas,10,10,6,50,0,Drew Charles missed Three Point Jumper.
UT Arlington,Texas,10,10,6,50,0,Faith Pope Offensive Rebound.
UT Arlington,Texas,10,10,6,50,0,Faith Pope missed Jumper.
UT Arlington,Texas,10,10,6,50,0,Prince Ibeh Block.
UT Arlington,Texas,10,10,6,50,0,Faith Pope Offensive Rebound.
UT Arlington,Texas,12,10,6,59,1,Faith Pope made Layup.
UT Arlington,Texas,12,10,7,5,0,Demarcus Holland Turnover.
UT Arlington,Texas,12,10,7,5,0,Faith Pope Steal.
UT Arlington,Texas,14,10,7,11,1,Kevin Hervey made Jumper. Assisted by Faith Pope.
UT Arlington,Texas,14,10,7,16,0,Texas  Timeout
