Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Texas,0,0,0,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Texas,0,0,0,24,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Texas,0,0,0,24,0,Prince Ibeh Defensive Rebound.
Oklahoma State,Texas,0,0,0,52,0,Javan Felix missed Three Point Jumper.
Oklahoma State,Texas,0,0,0,52,0,Texas Deadball Team Rebound.
Oklahoma State,Texas,0,0,0,57,0,Foul on Mitchell Solomon.
Oklahoma State,Texas,0,0,1,1,0,Kendal Yancy missed Three Point Jumper.
Oklahoma State,Texas,0,0,1,1,0,Jawun Evans Defensive Rebound.
Oklahoma State,Texas,0,0,1,15,0,Anthony Allen Jr. missed Jumper.
Oklahoma State,Texas,0,0,1,15,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,Texas,0,0,1,24,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Texas,0,0,1,24,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Texas,0,0,1,24,0,Foul on Connor Lammert.
Oklahoma State,Texas,0,0,1,31,0,Leyton Hammonds missed Jumper.
Oklahoma State,Texas,0,0,1,31,0,Prince Ibeh Defensive Rebound.
Oklahoma State,Texas,0,0,1,43,0,Connor Lammert missed Three Point Jumper.
Oklahoma State,Texas,0,0,1,43,0,Isaiah Taylor Offensive Rebound.
Oklahoma State,Texas,0,2,2,2,1,Isaiah Taylor made Jumper.
Oklahoma State,Texas,3,2,2,19,1,Jeffrey Carroll made Three Point Jumper. Assisted by Jawun Evans.
Oklahoma State,Texas,3,2,2,39,0,Javan Felix missed Three Point Jumper.
Oklahoma State,Texas,3,2,2,39,0,Jawun Evans Defensive Rebound.
Oklahoma State,Texas,3,2,2,48,0,Foul on Kendal Yancy.
Oklahoma State,Texas,3,2,2,58,0,Leyton Hammonds Turnover.
Oklahoma State,Texas,3,2,3,11,0,Isaiah Taylor missed Jumper.
Oklahoma State,Texas,3,2,3,11,0,Jawun Evans Defensive Rebound.
Oklahoma State,Texas,3,2,3,36,0,Jeffrey Carroll missed Layup.
Oklahoma State,Texas,3,2,3,36,0,Connor Lammert Defensive Rebound.
Oklahoma State,Texas,3,2,3,42,0,Eric Davis Jr. missed Three Point Jumper.
Oklahoma State,Texas,3,2,3,42,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Texas,3,2,4,1,0,Foul on Prince Ibeh.
Oklahoma State,Texas,3,2,4,1,0,Official TV Timeout
Oklahoma State,Texas,3,2,4,1,0,Anthony Allen Jr. missed Free Throw.
Oklahoma State,Texas,3,2,4,1,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Texas,4,2,4,1,1,Anthony Allen Jr. made Free Throw.
Oklahoma State,Texas,4,2,4,17,0,Foul on Anthony Allen Jr..
Oklahoma State,Texas,4,3,4,17,1,Shaquille Cleare made Free Throw.
Oklahoma State,Texas,4,4,4,17,1,Shaquille Cleare made Free Throw.
Oklahoma State,Texas,4,4,4,32,0,Chris Olivier missed Jumper.
Oklahoma State,Texas,4,4,4,32,0,Kerwin Roach Jr. Defensive Rebound.
Oklahoma State,Texas,4,7,4,42,1,Connor Lammert made Three Point Jumper. Assisted by Isaiah Taylor.
Oklahoma State,Texas,4,7,5,1,0,Tavarius Shine missed Three Point Jumper.
Oklahoma State,Texas,4,7,5,1,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,Texas,4,7,5,7,0,Tyree Griffin missed Jumper.
Oklahoma State,Texas,4,7,5,7,0,Tyree Griffin Offensive Rebound.
Oklahoma State,Texas,4,7,5,24,0,Foul on Isaiah Taylor.
Oklahoma State,Texas,6,7,5,50,1,Chris Olivier made Layup.
Oklahoma State,Texas,6,7,6,3,0,Foul on Tyree Griffin.
Oklahoma State,Texas,6,7,6,7,0,Eric Davis Jr. missed Layup.
Oklahoma State,Texas,6,7,6,7,0,Shaquille Cleare Offensive Rebound.
Oklahoma State,Texas,6,9,6,7,1,Shaquille Cleare made Two Point Tip Shot.
Oklahoma State,Texas,6,9,6,37,0,Tyree Griffin missed Jumper.
Oklahoma State,Texas,6,9,6,37,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,Texas,6,9,6,42,0,Foul on Eric Davis Jr..
Oklahoma State,Texas,6,9,6,54,0,Jawun Evans missed Layup.
Oklahoma State,Texas,6,9,6,54,0,Chris Olivier Offensive Rebound.
Oklahoma State,Texas,6,9,7,0,0,Chris Olivier missed Jumper.
Oklahoma State,Texas,6,9,7,0,0,Shaquille Cleare Defensive Rebound.
Oklahoma State,Texas,6,12,7,27,1,Isaiah Taylor made Three Point Jumper.
Oklahoma State,Texas,6,12,7,42,0,Foul on Chris Olivier.
Oklahoma State,Texas,6,12,7,42,0,Chris Olivier Turnover.
Oklahoma State,Texas,6,12,7,58,0,Foul on Jeff Newberry.
Oklahoma State,Texas,6,12,8,1,0,Isaiah Taylor missed Jumper.
Oklahoma State,Texas,6,12,8,1,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Texas,6,12,8,19,0,Tavarius Shine missed Layup.
Oklahoma State,Texas,6,12,8,19,0,Tevin Mack Defensive Rebound.
Oklahoma State,Texas,6,15,8,24,1,Tevin Mack made Three Point Jumper. Assisted by Isaiah Taylor.
Oklahoma State,Texas,6,15,8,28,0,Oklahoma St  Timeout
Oklahoma State,Texas,6,15,8,28,0,Official TV Timeout
Oklahoma State,Texas,6,15,8,45,0,Jawun Evans missed Layup.
Oklahoma State,Texas,6,15,8,45,0,Prince Ibeh Block.
Oklahoma State,Texas,6,15,8,45,0,Kerwin Roach Jr. Defensive Rebound.
Oklahoma State,Texas,6,15,8,54,0,Kerwin Roach Jr. missed Layup.
Oklahoma State,Texas,6,15,8,54,0,Tavarius Shine Defensive Rebound.
Oklahoma State,Texas,8,15,9,1,1,Jawun Evans made Layup.
Oklahoma State,Texas,8,15,9,35,0,Isaiah Taylor Turnover.
Oklahoma State,Texas,8,15,9,35,0,Tavarius Shine Steal.
Oklahoma State,Texas,8,15,9,41,0,Jeff Newberry missed Layup.
Oklahoma State,Texas,8,15,9,41,0,Oklahoma St Offensive Rebound.
Oklahoma State,Texas,8,15,9,56,0,Chris Olivier Turnover.
Oklahoma State,Texas,8,15,9,56,0,Prince Ibeh Steal.
Oklahoma State,Texas,8,15,10,9,0,Tevin Mack missed Three Point Jumper.
Oklahoma State,Texas,8,15,10,9,0,Prince Ibeh Offensive Rebound.
Oklahoma State,Texas,8,17,10,9,1,Prince Ibeh made Two Point Tip Shot.
Oklahoma State,Texas,8,17,10,32,0,Chris Olivier missed Jumper.
Oklahoma State,Texas,8,17,10,32,0,Prince Ibeh Block.
Oklahoma State,Texas,8,17,10,32,0,Texas Defensive Rebound.
Oklahoma State,Texas,8,17,10,50,0,Foul on Prince Ibeh.
Oklahoma State,Texas,8,17,10,50,0,Prince Ibeh Turnover.
Oklahoma State,Texas,8,17,11,4,0,Foul on Mitchell Solomon.
Oklahoma State,Texas,8,17,11,4,0,Mitchell Solomon Turnover.
Oklahoma State,Texas,8,19,11,12,1,Demarcus Holland made Layup.
Oklahoma State,Texas,10,19,11,33,1,Jeffrey Carroll made Dunk. Assisted by Jawun Evans.
Oklahoma State,Texas,10,19,11,38,0,Javan Felix missed Three Point Jumper.
Oklahoma State,Texas,10,19,11,38,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Texas,10,19,11,53,0,Foul on Tevin Mack.
Oklahoma State,Texas,11,19,11,53,1,Mitchell Solomon made Free Throw.
Oklahoma State,Texas,12,19,11,53,1,Mitchell Solomon made Free Throw.
Oklahoma State,Texas,12,19,12,17,0,Foul on Kendal Yancy.
Oklahoma State,Texas,12,19,12,17,0,Kendal Yancy Turnover.
Oklahoma State,Texas,12,19,12,17,0,Official TV Timeout
Oklahoma State,Texas,12,19,12,37,0,Jump Ball won by Texas
Oklahoma State,Texas,12,19,12,37,0,Jawun Evans Turnover.
Oklahoma State,Texas,12,19,12,37,0,Kerwin Roach Jr. Steal.
Oklahoma State,Texas,12,21,12,46,1,Shaquille Cleare made Jumper.
Oklahoma State,Texas,14,21,13,10,1,Anthony Allen Jr. made Dunk. Assisted by Jawun Evans.
Oklahoma State,Texas,14,21,13,44,0,Foul on Anthony Allen Jr..
Oklahoma State,Texas,14,22,13,44,1,Kerwin Roach Jr. made Free Throw.
Oklahoma State,Texas,14,22,13,44,0,Kerwin Roach Jr. missed Free Throw.
Oklahoma State,Texas,14,22,13,44,0,Connor Lammert Offensive Rebound.
Oklahoma State,Texas,14,24,13,59,1,Connor Lammert made Layup.
Oklahoma State,Texas,16,24,14,28,1,Leyton Hammonds made Layup. Assisted by Jawun Evans.
Oklahoma State,Texas,16,24,14,43,0,Shaquille Cleare missed Jumper.
Oklahoma State,Texas,16,24,14,43,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Texas,16,24,14,59,0,Jawun Evans Turnover.
Oklahoma State,Texas,16,24,14,59,0,Isaiah Taylor Steal.
Oklahoma State,Texas,16,26,15,3,1,Isaiah Taylor made Layup.
Oklahoma State,Texas,16,26,15,17,0,Leyton Hammonds missed Layup.
Oklahoma State,Texas,16,26,15,17,0,Isaiah Taylor Defensive Rebound.
Oklahoma State,Texas,16,26,15,25,0,Kerwin Roach Jr. missed Three Point Jumper.
Oklahoma State,Texas,16,26,15,25,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Texas,18,26,15,34,1,Leyton Hammonds made Layup. Assisted by Jawun Evans.
Oklahoma State,Texas,18,26,16,3,0,Foul on Jeffrey Carroll.
Oklahoma State,Texas,18,26,16,3,0,Official TV Timeout
Oklahoma State,Texas,18,27,16,3,1,Kerwin Roach Jr. made Free Throw.
Oklahoma State,Texas,18,28,16,3,1,Kerwin Roach Jr. made Free Throw.
Oklahoma State,Texas,18,28,16,29,0,Leyton Hammonds Turnover.
Oklahoma State,Texas,18,28,16,48,0,Foul on Chris Olivier.
Oklahoma State,Texas,18,29,16,48,1,Eric Davis Jr. made Free Throw.
Oklahoma State,Texas,18,30,16,48,1,Eric Davis Jr. made Free Throw.
Oklahoma State,Texas,18,30,17,17,0,Leyton Hammonds missed Layup.
Oklahoma State,Texas,18,30,17,17,0,Connor Lammert Defensive Rebound.
Oklahoma State,Texas,18,33,17,28,1,Eric Davis Jr. made Three Point Jumper. Assisted by Javan Felix.
Oklahoma State,Texas,18,33,17,51,0,Foul on Demarcus Holland.
Oklahoma State,Texas,19,33,17,51,1,Leyton Hammonds made Free Throw.
Oklahoma State,Texas,20,33,17,51,1,Leyton Hammonds made Free Throw.
Oklahoma State,Texas,20,33,17,56,0,Foul on Joe Burton.
Oklahoma State,Texas,20,34,17,56,1,Javan Felix made Free Throw.
Oklahoma State,Texas,20,35,17,56,1,Javan Felix made Free Throw.
Oklahoma State,Texas,22,35,18,8,1,Leyton Hammonds made Dunk. Assisted by Jawun Evans.
Oklahoma State,Texas,22,35,18,22,0,Eric Davis Jr. missed Three Point Jumper.
Oklahoma State,Texas,22,35,18,22,0,Connor Lammert Offensive Rebound.
Oklahoma State,Texas,22,38,18,33,1,Eric Davis Jr. made Three Point Jumper. Assisted by Javan Felix.
Oklahoma State,Texas,22,38,18,52,0,Foul on Isaiah Taylor.
Oklahoma State,Texas,23,38,18,52,1,Jawun Evans made Free Throw.
Oklahoma State,Texas,23,38,18,52,0,Jawun Evans missed Free Throw.
Oklahoma State,Texas,23,38,18,52,0,Eric Davis Jr. Defensive Rebound.
Oklahoma State,Texas,23,38,19,13,0,Eric Davis Jr. missed Three Point Jumper.
Oklahoma State,Texas,23,38,19,13,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Texas,25,38,19,26,1,Jawun Evans made Layup.
Oklahoma State,Texas,25,40,19,56,1,Connor Lammert made Layup. Assisted by Kerwin Roach Jr..
Oklahoma State,Texas,25,40,20,0,0,End of 1st half
Oklahoma State,Texas,25,40,20,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Texas,25,40,20,15,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Texas,25,40,20,15,0,Kendal Yancy Defensive Rebound.
Oklahoma State,Texas,25,40,20,36,0,Foul on Leyton Hammonds.
Oklahoma State,Texas,25,40,21,0,0,Kendal Yancy missed Jumper.
Oklahoma State,Texas,25,40,21,0,0,Prince Ibeh Offensive Rebound.
Oklahoma State,Texas,25,42,21,0,1,Prince Ibeh made Two Point Tip Shot.
Oklahoma State,Texas,25,42,21,0,0,Foul on Mitchell Solomon.
Oklahoma State,Texas,25,42,21,0,0,Prince Ibeh missed Free Throw.
Oklahoma State,Texas,25,42,21,0,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Texas,25,42,21,12,0,Mitchell Solomon missed Layup.
Oklahoma State,Texas,25,42,21,12,0,Connor Lammert Block.
Oklahoma State,Texas,25,42,21,12,0,Javan Felix Defensive Rebound.
Oklahoma State,Texas,25,45,21,26,1,Kendal Yancy made Three Point Jumper. Assisted by Isaiah Taylor.
Oklahoma State,Texas,25,45,21,37,0,Jawun Evans missed Jumper.
Oklahoma State,Texas,25,45,21,37,0,Javan Felix Defensive Rebound.
Oklahoma State,Texas,25,45,21,42,0,Javan Felix Turnover.
Oklahoma State,Texas,25,45,21,42,0,Mitchell Solomon Steal.
Oklahoma State,Texas,25,45,22,7,0,Foul on Connor Lammert.
Oklahoma State,Texas,26,45,22,7,1,Leyton Hammonds made Free Throw.
Oklahoma State,Texas,27,45,22,7,1,Leyton Hammonds made Free Throw.
Oklahoma State,Texas,27,45,22,29,0,Connor Lammert missed Three Point Jumper.
Oklahoma State,Texas,27,45,22,29,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Texas,27,45,22,39,0,Foul on Isaiah Taylor.
Oklahoma State,Texas,27,45,22,55,0,Jeff Newberry Turnover.
Oklahoma State,Texas,27,45,22,55,0,Kerwin Roach Jr. Steal.
Oklahoma State,Texas,27,47,22,59,1,Kerwin Roach Jr. made Dunk.
Oklahoma State,Texas,27,47,23,12,0,Leyton Hammonds missed Jumper.
Oklahoma State,Texas,27,47,23,12,0,Prince Ibeh Defensive Rebound.
Oklahoma State,Texas,27,47,23,17,0,Kendal Yancy Turnover.
Oklahoma State,Texas,27,47,23,29,0,Foul on Prince Ibeh.
Oklahoma State,Texas,27,47,23,47,0,Jawun Evans missed Layup.
Oklahoma State,Texas,27,47,23,47,0,Mitchell Solomon Offensive Rebound.
Oklahoma State,Texas,27,47,23,47,0,Foul on Connor Lammert.
Oklahoma State,Texas,28,47,23,47,1,Mitchell Solomon made Free Throw.
Oklahoma State,Texas,28,47,23,47,0,Mitchell Solomon missed Free Throw.
Oklahoma State,Texas,28,47,23,47,0,Eric Davis Jr. Defensive Rebound.
Oklahoma State,Texas,28,49,23,57,1,Javan Felix made Jumper.
Oklahoma State,Texas,28,49,24,14,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Texas,28,49,24,14,0,Kerwin Roach Jr. Defensive Rebound.
Oklahoma State,Texas,28,49,24,17,0,Foul on Jeff Newberry.
Oklahoma State,Texas,28,49,24,17,0,Official TV Timeout
Oklahoma State,Texas,28,49,24,24,0,Tevin Mack missed Jumper.
Oklahoma State,Texas,28,49,24,24,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Texas,28,49,24,32,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Texas,28,49,24,32,0,Javan Felix Defensive Rebound.
Oklahoma State,Texas,28,49,24,44,0,Foul on Leyton Hammonds.
Oklahoma State,Texas,28,50,24,44,1,Kerwin Roach Jr. made Free Throw.
Oklahoma State,Texas,28,51,24,44,1,Kerwin Roach Jr. made Free Throw.
Oklahoma State,Texas,28,51,24,52,0,Foul on Kerwin Roach Jr..
Oklahoma State,Texas,28,51,25,1,0,Foul on Mitchell Solomon.
Oklahoma State,Texas,28,51,25,1,0,Mitchell Solomon Turnover.
Oklahoma State,Texas,28,51,25,8,0,Tevin Mack Turnover.
Oklahoma State,Texas,28,51,25,8,0,Tyree Griffin Steal.
Oklahoma State,Texas,30,51,25,21,1,Leyton Hammonds made Layup. Assisted by Anthony Allen Jr..
Oklahoma State,Texas,30,51,25,21,0,Foul on Javan Felix.
Oklahoma State,Texas,30,51,25,21,0,Leyton Hammonds missed Free Throw.
Oklahoma State,Texas,30,51,25,21,0,Shaquille Cleare Defensive Rebound.
Oklahoma State,Texas,30,51,25,36,0,Tevin Mack missed Three Point Jumper.
Oklahoma State,Texas,30,51,25,36,0,Jawun Evans Defensive Rebound.
Oklahoma State,Texas,30,51,25,45,0,Jawun Evans missed Jumper.
Oklahoma State,Texas,30,51,25,45,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,Texas,30,51,25,53,0,Tyree Griffin missed Jumper.
Oklahoma State,Texas,30,51,25,53,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Texas,30,51,26,3,0,Foul on Shaquille Cleare.
Oklahoma State,Texas,30,51,26,3,0,Anthony Allen Jr. missed Free Throw.
Oklahoma State,Texas,30,51,26,3,0,Tevin Mack Defensive Rebound.
Oklahoma State,Texas,30,51,26,11,0,Javan Felix missed Three Point Jumper.
Oklahoma State,Texas,30,51,26,11,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Texas,33,51,26,18,1,Tavarius Shine made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,Texas,33,51,26,31,0,Foul on Tavarius Shine.
Oklahoma State,Texas,33,51,26,39,0,Foul on Anthony Allen Jr..
Oklahoma State,Texas,33,51,26,39,0,Demarcus Holland missed Free Throw.
Oklahoma State,Texas,33,51,26,39,0,Texas Deadball Team Rebound.
Oklahoma State,Texas,33,51,26,39,0,Demarcus Holland missed Free Throw.
Oklahoma State,Texas,33,51,26,39,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Texas,33,51,26,52,0,Tavarius Shine missed Layup.
Oklahoma State,Texas,33,51,26,52,0,Texas Defensive Rebound.
Oklahoma State,Texas,33,53,27,1,1,Kendal Yancy made Jumper.
Oklahoma State,Texas,35,53,27,16,1,Leyton Hammonds made Layup.
Oklahoma State,Texas,35,53,27,38,0,Kendal Yancy missed Jumper.
Oklahoma State,Texas,35,53,27,38,0,Tavarius Shine Block.
Oklahoma State,Texas,35,53,27,38,0,Texas Offensive Rebound.
Oklahoma State,Texas,35,53,27,43,0,Isaiah Taylor missed Three Point Jumper.
Oklahoma State,Texas,35,53,27,43,0,Tyree Griffin Defensive Rebound.
Oklahoma State,Texas,35,53,27,50,0,Anthony Allen Jr. missed Layup.
Oklahoma State,Texas,35,53,27,50,0,Demarcus Holland Defensive Rebound.
Oklahoma State,Texas,35,53,27,56,0,Connor Lammert missed Three Point Jumper.
Oklahoma State,Texas,35,53,27,56,0,Prince Ibeh Offensive Rebound.
Oklahoma State,Texas,35,53,27,56,0,Prince Ibeh missed Two Point Tip Shot.
Oklahoma State,Texas,35,53,27,56,0,Tyree Griffin Defensive Rebound.
Oklahoma State,Texas,37,53,28,6,1,Tavarius Shine made Layup. Assisted by Jawun Evans.
Oklahoma State,Texas,37,53,28,18,0,Texas  Timeout
Oklahoma State,Texas,37,53,28,38,0,Connor Lammert missed Three Point Jumper.
Oklahoma State,Texas,37,53,28,38,0,Jawun Evans Defensive Rebound.
Oklahoma State,Texas,37,53,28,41,0,Foul on Demarcus Holland.
Oklahoma State,Texas,37,53,28,41,0,Official TV Timeout
Oklahoma State,Texas,38,53,28,41,1,Jawun Evans made Free Throw.
Oklahoma State,Texas,39,53,28,41,1,Jawun Evans made Free Throw.
Oklahoma State,Texas,39,53,29,10,0,Prince Ibeh Turnover.
Oklahoma State,Texas,41,53,29,22,1,Leyton Hammonds made Jumper.
Oklahoma State,Texas,41,53,29,46,0,Foul on Leyton Hammonds.
Oklahoma State,Texas,41,53,29,46,0,Isaiah Taylor missed Free Throw.
Oklahoma State,Texas,41,53,29,46,0,Texas Deadball Team Rebound.
Oklahoma State,Texas,41,54,29,46,1,Isaiah Taylor made Free Throw.
Oklahoma State,Texas,41,54,29,59,0,Tyree Griffin missed Three Point Jumper.
Oklahoma State,Texas,41,54,29,59,0,Eric Davis Jr. Defensive Rebound.
Oklahoma State,Texas,41,54,30,23,0,Javan Felix missed Three Point Jumper.
Oklahoma State,Texas,41,54,30,23,0,Eric Davis Jr. Offensive Rebound.
Oklahoma State,Texas,41,54,30,42,0,Connor Lammert missed Three Point Jumper.
Oklahoma State,Texas,41,54,30,42,0,Anthony Allen Jr. Defensive Rebound.
Oklahoma State,Texas,41,54,30,55,0,Jawun Evans missed Three Point Jumper.
Oklahoma State,Texas,41,54,30,55,0,Anthony Allen Jr. Offensive Rebound.
Oklahoma State,Texas,41,54,31,3,0,Leyton Hammonds missed Three Point Jumper.
Oklahoma State,Texas,41,54,31,3,0,Prince Ibeh Defensive Rebound.
Oklahoma State,Texas,41,54,31,30,0,Javan Felix missed Three Point Jumper.
Oklahoma State,Texas,41,54,31,30,0,Anthony Allen Jr. Defensive Rebound.
Oklahoma State,Texas,44,54,31,47,1,Tavarius Shine made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,Texas,44,54,32,8,0,Eric Davis Jr. missed Three Point Jumper.
Oklahoma State,Texas,44,54,32,8,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Texas,44,54,32,19,0,Jawun Evans missed Jumper.
Oklahoma State,Texas,44,54,32,19,0,Connor Lammert Defensive Rebound.
Oklahoma State,Texas,44,56,32,24,1,Isaiah Taylor made Dunk. Assisted by Connor Lammert.
Oklahoma State,Texas,44,56,32,46,0,Leyton Hammonds missed Jumper.
Oklahoma State,Texas,44,56,32,46,0,Eric Davis Jr. Defensive Rebound.
Oklahoma State,Texas,44,56,32,53,0,Javan Felix missed Three Point Jumper.
Oklahoma State,Texas,44,56,32,53,0,Jawun Evans Defensive Rebound.
Oklahoma State,Texas,44,56,33,4,0,Foul on Prince Ibeh.
Oklahoma State,Texas,44,56,33,4,0,Official TV Timeout
Oklahoma State,Texas,45,56,33,4,1,Leyton Hammonds made Free Throw.
Oklahoma State,Texas,46,56,33,4,1,Leyton Hammonds made Free Throw.
Oklahoma State,Texas,46,59,33,11,1,Kerwin Roach Jr. made Three Point Jumper. Assisted by Isaiah Taylor.
Oklahoma State,Texas,49,59,33,34,1,Tavarius Shine made Three Point Jumper. Assisted by Leyton Hammonds.
Oklahoma State,Texas,49,59,33,45,0,Kerwin Roach Jr. Turnover.
Oklahoma State,Texas,49,59,34,1,0,Jawun Evans missed Three Point Jumper.
Oklahoma State,Texas,49,59,34,1,0,Connor Lammert Defensive Rebound.
Oklahoma State,Texas,49,59,34,8,0,Foul on Leyton Hammonds.
Oklahoma State,Texas,49,59,34,8,0,Connor Lammert missed Free Throw.
Oklahoma State,Texas,49,59,34,8,0,Anthony Allen Jr. Defensive Rebound.
Oklahoma State,Texas,51,59,34,17,1,Jawun Evans made Jumper.
Oklahoma State,Texas,51,59,34,38,0,Foul on Anthony Allen Jr..
Oklahoma State,Texas,51,60,34,38,1,Isaiah Taylor made Free Throw.
Oklahoma State,Texas,51,61,34,38,1,Isaiah Taylor made Free Throw.
Oklahoma State,Texas,53,61,34,43,1,Anthony Allen Jr. made Dunk. Assisted by Jeff Newberry.
Oklahoma State,Texas,53,61,35,6,0,Tevin Mack missed Three Point Jumper.
Oklahoma State,Texas,53,61,35,6,0,Jawun Evans Defensive Rebound.
Oklahoma State,Texas,55,61,35,20,1,Jeff Newberry made Layup.
Oklahoma State,Texas,55,61,35,20,0,Foul on Kerwin Roach Jr..
Oklahoma State,Texas,55,61,35,20,0,Jeff Newberry missed Free Throw.
Oklahoma State,Texas,55,61,35,20,0,Tevin Mack Defensive Rebound.
Oklahoma State,Texas,55,61,35,38,0,Foul on Tavarius Shine.
Oklahoma State,Texas,55,61,35,38,0,Kerwin Roach Jr. missed Free Throw.
Oklahoma State,Texas,55,61,35,38,0,Texas Deadball Team Rebound.
Oklahoma State,Texas,55,62,35,38,1,Kerwin Roach Jr. made Free Throw.
Oklahoma State,Texas,55,62,35,39,0,Foul on Javan Felix.
Oklahoma State,Texas,56,62,35,39,1,Jeff Newberry made Free Throw.
Oklahoma State,Texas,57,62,35,39,1,Jeff Newberry made Free Throw.
Oklahoma State,Texas,57,62,35,47,0,Kerwin Roach Jr. missed Three Point Jumper.
Oklahoma State,Texas,57,62,35,47,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Texas,57,62,35,59,0,Jeffrey Carroll Turnover.
