Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Texas,0,0,0,0,0,Jump Ball won by Texas
Kansas,Texas,0,0,0,11,0,Prince Ibeh missed Jumper.
Kansas,Texas,0,0,0,11,0,Perry Ellis Defensive Rebound.
Kansas,Texas,0,0,0,34,0,Foul on Javan Felix.
Kansas,Texas,2,0,0,43,1,Perry Ellis made Jumper. Assisted by Frank Mason III.
Kansas,Texas,2,0,1,5,0,Javan Felix missed Layup.
Kansas,Texas,2,0,1,5,0,Landen Lucas Defensive Rebound.
Kansas,Texas,4,0,1,13,1,Devonte' Graham made Jumper.
Kansas,Texas,4,0,1,41,0,Demarcus Holland missed Layup.
Kansas,Texas,4,0,1,41,0,Prince Ibeh Offensive Rebound.
Kansas,Texas,4,0,1,41,0,Prince Ibeh missed Two Point Tip Shot.
Kansas,Texas,4,0,1,41,0,Landen Lucas Block.
Kansas,Texas,4,0,1,41,0,Devonte' Graham Defensive Rebound.
Kansas,Texas,7,0,2,2,1,Frank Mason III made Three Point Jumper.
Kansas,Texas,7,0,2,31,0,Connor Lammert missed Three Point Jumper.
Kansas,Texas,7,0,2,31,0,Demarcus Holland Offensive Rebound.
Kansas,Texas,7,0,2,31,0,Demarcus Holland missed Two Point Tip Shot.
Kansas,Texas,7,0,2,31,0,Landen Lucas Block.
Kansas,Texas,7,0,2,31,0,Landen Lucas Defensive Rebound.
Kansas,Texas,7,0,2,48,0,Perry Ellis missed Layup.
Kansas,Texas,7,0,2,48,0,Demarcus Holland Defensive Rebound.
Kansas,Texas,7,0,2,57,0,Javan Felix missed Jumper.
Kansas,Texas,7,0,2,57,0,Prince Ibeh Offensive Rebound.
Kansas,Texas,7,0,3,1,0,Foul on Perry Ellis.
Kansas,Texas,7,0,3,21,0,Isaiah Taylor missed Jumper.
Kansas,Texas,7,0,3,21,0,Texas Offensive Rebound.
Kansas,Texas,7,0,3,26,0,Foul on Frank Mason III.
Kansas,Texas,7,0,3,32,0,Kerwin Roach Jr. missed Layup.
Kansas,Texas,7,0,3,32,0,Landen Lucas Block.
Kansas,Texas,7,0,3,32,0,Wayne Selden Jr. Defensive Rebound.
Kansas,Texas,9,0,3,47,1,Wayne Selden Jr. made Jumper.
Kansas,Texas,9,0,3,53,0,Texas  Timeout
Kansas,Texas,9,0,4,9,0,Eric Davis Jr. missed Jumper.
Kansas,Texas,9,0,4,9,0,Wayne Selden Jr. Defensive Rebound.
Kansas,Texas,9,0,4,29,0,Landen Lucas missed Jumper.
Kansas,Texas,9,0,4,29,0,Wayne Selden Jr. Offensive Rebound.
Kansas,Texas,12,0,4,39,1,Devonte' Graham made Three Point Jumper.
Kansas,Texas,12,0,5,3,0,Isaiah Taylor missed Jumper.
Kansas,Texas,12,0,5,3,0,Prince Ibeh Offensive Rebound.
Kansas,Texas,12,0,5,12,0,Isaiah Taylor missed Jumper.
Kansas,Texas,12,0,5,12,0,Isaiah Taylor Offensive Rebound.
Kansas,Texas,12,0,5,12,0,Isaiah Taylor missed Two Point Tip Shot.
Kansas,Texas,12,0,5,12,0,Landen Lucas Defensive Rebound.
Kansas,Texas,15,0,5,22,1,Frank Mason III made Three Point Jumper.
Kansas,Texas,15,0,5,45,0,Eric Davis Jr. missed Layup.
Kansas,Texas,15,0,5,45,0,Landen Lucas Block.
Kansas,Texas,15,0,5,45,0,Frank Mason III Defensive Rebound.
Kansas,Texas,15,0,5,58,0,Devonte' Graham Turnover.
Kansas,Texas,15,0,6,23,0,Foul on Sviatoslav Mykhailiuk.
Kansas,Texas,15,2,6,33,1,Javan Felix made Jumper.
Kansas,Texas,15,2,6,49,0,Jamari Traylor missed Layup.
Kansas,Texas,15,2,6,49,0,Prince Ibeh Defensive Rebound.
Kansas,Texas,15,4,7,3,1,Kerwin Roach Jr. made Layup.
Kansas,Texas,15,4,7,23,0,Foul on Tevin Mack.
Kansas,Texas,16,4,7,23,1,Wayne Selden Jr. made Free Throw.
Kansas,Texas,16,4,7,23,0,Wayne Selden Jr. missed Free Throw.
Kansas,Texas,16,4,7,23,0,Shaquille Cleare Defensive Rebound.
Kansas,Texas,16,6,7,31,1,Javan Felix made Jumper.
Kansas,Texas,18,6,7,49,1,Perry Ellis made Jumper.
Kansas,Texas,18,6,7,56,0,Eric Davis Jr. missed Layup.
Kansas,Texas,18,6,7,56,0,Perry Ellis Defensive Rebound.
Kansas,Texas,18,6,8,8,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,Texas,18,6,8,8,0,Texas Defensive Rebound.
Kansas,Texas,18,6,8,12,0,Foul on Jamari Traylor.
Kansas,Texas,18,6,8,12,0,Official TV Timeout
Kansas,Texas,18,9,8,25,1,Tevin Mack made Three Point Jumper. Assisted by Javan Felix.
Kansas,Texas,20,9,8,50,1,Frank Mason III made Layup.
Kansas,Texas,20,9,9,2,0,Isaiah Taylor missed Layup.
Kansas,Texas,20,9,9,2,0,Landen Lucas Block.
Kansas,Texas,20,9,9,2,0,Brannen Greene Defensive Rebound.
Kansas,Texas,20,9,9,19,0,Frank Mason III missed Layup.
Kansas,Texas,20,9,9,19,0,Tevin Mack Block.
Kansas,Texas,20,9,9,19,0,Shaquille Cleare Defensive Rebound.
Kansas,Texas,20,9,9,35,0,Javan Felix Turnover.
Kansas,Texas,22,9,9,44,1,Perry Ellis made Layup.
Kansas,Texas,22,9,9,44,0,Foul on Kerwin Roach Jr..
Kansas,Texas,24,9,9,53,1,Landen Lucas made Dunk. Assisted by Frank Mason III.
Kansas,Texas,24,9,10,23,0,Isaiah Taylor Turnover.
Kansas,Texas,24,9,10,23,0,Devonte' Graham Steal.
Kansas,Texas,24,9,10,25,0,Foul on Eric Davis Jr..
Kansas,Texas,26,9,10,40,1,Perry Ellis made Layup.
Kansas,Texas,26,9,10,51,0,Kendal Yancy missed Three Point Jumper.
Kansas,Texas,26,9,10,51,0,Devonte' Graham Defensive Rebound.
Kansas,Texas,28,9,11,4,1,Perry Ellis made Layup.
Kansas,Texas,28,9,11,9,0,Texas  Timeout
Kansas,Texas,28,11,11,19,1,Demarcus Holland made Layup.
Kansas,Texas,28,11,11,19,0,Foul on Devonte' Graham.
Kansas,Texas,28,11,11,19,0,Demarcus Holland missed Free Throw.
Kansas,Texas,28,11,11,19,0,Kansas Defensive Rebound.
Kansas,Texas,28,11,11,43,0,Carlton Bragg Jr. missed Jumper.
Kansas,Texas,28,11,11,43,0,Kendal Yancy Defensive Rebound.
Kansas,Texas,28,11,11,53,0,Kendal Yancy Turnover.
Kansas,Texas,28,11,11,53,0,Jamari Traylor Steal.
Kansas,Texas,28,11,11,55,0,Foul on Connor Lammert.
Kansas,Texas,29,11,11,55,1,Devonte' Graham made Free Throw.
Kansas,Texas,30,11,11,55,1,Devonte' Graham made Free Throw.
Kansas,Texas,30,11,12,3,0,Connor Lammert missed Three Point Jumper.
Kansas,Texas,30,11,12,3,0,Carlton Bragg Jr. Defensive Rebound.
Kansas,Texas,32,11,12,19,1,Jamari Traylor made Layup.
Kansas,Texas,32,11,12,31,0,Official TV Timeout
Kansas,Texas,32,11,12,37,0,Demarcus Holland missed Three Point Jumper.
Kansas,Texas,32,11,12,37,0,Connor Lammert Offensive Rebound.
Kansas,Texas,32,11,12,37,0,Connor Lammert missed Two Point Tip Shot.
Kansas,Texas,32,11,12,37,0,Kansas Defensive Rebound.
Kansas,Texas,32,11,12,53,0,Carlton Bragg Jr. missed Layup.
Kansas,Texas,32,11,12,53,0,Prince Ibeh Defensive Rebound.
Kansas,Texas,32,11,13,2,0,Connor Lammert missed Three Point Jumper.
Kansas,Texas,32,11,13,2,0,Demarcus Holland Offensive Rebound.
Kansas,Texas,32,11,13,6,0,Demarcus Holland Turnover.
Kansas,Texas,32,11,13,6,0,Carlton Bragg Jr. Steal.
Kansas,Texas,32,11,13,6,0,Kansas  Timeout
Kansas,Texas,32,11,13,31,0,Foul on Demarcus Holland.
Kansas,Texas,32,11,13,42,0,Devonte' Graham Turnover.
Kansas,Texas,32,11,13,42,0,Demarcus Holland Steal.
Kansas,Texas,32,11,13,48,0,Kendal Yancy missed Layup.
Kansas,Texas,32,11,13,48,0,Prince Ibeh Offensive Rebound.
Kansas,Texas,32,13,13,48,1,Prince Ibeh made Two Point Tip Shot.
