Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Texas,0,0,0,0,0,Jump Ball won by Texas
Vanderbilt,Texas,0,0,0,16,0,Prince Ibeh missed Layup.
Vanderbilt,Texas,0,0,0,16,0,Prince Ibeh Offensive Rebound.
Vanderbilt,Texas,0,0,0,21,0,Foul on Luke Kornet.
Vanderbilt,Texas,0,1,0,21,1,Prince Ibeh made Free Throw.
Vanderbilt,Texas,0,1,0,21,0,Prince Ibeh missed Free Throw.
Vanderbilt,Texas,0,1,0,21,0,Prince Ibeh Offensive Rebound.
Vanderbilt,Texas,0,1,0,34,0,Isaiah Taylor missed Jumper.
Vanderbilt,Texas,0,1,0,34,0,Wade Baldwin IV Block.
Vanderbilt,Texas,0,1,0,34,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Texas,0,1,0,55,0,Jeff Roberson missed Jumper.
Vanderbilt,Texas,0,1,0,55,0,Kendal Yancy Defensive Rebound.
Vanderbilt,Texas,0,1,1,18,0,Javan Felix missed Layup.
Vanderbilt,Texas,0,1,1,18,0,Damian Jones Block.
Vanderbilt,Texas,0,1,1,18,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Texas,0,1,1,32,0,Luke Kornet missed Jumper.
Vanderbilt,Texas,0,1,1,32,0,Prince Ibeh Defensive Rebound.
Vanderbilt,Texas,0,1,1,53,0,Connor Lammert missed Three Point Jumper.
Vanderbilt,Texas,0,1,1,53,0,Kendal Yancy Offensive Rebound.
Vanderbilt,Texas,0,1,2,12,0,Prince Ibeh missed Layup.
Vanderbilt,Texas,0,1,2,12,0,Damian Jones Defensive Rebound.
Vanderbilt,Texas,0,1,2,16,0,Foul on Kendal Yancy.
Vanderbilt,Texas,0,1,2,35,0,Wade Baldwin IV Turnover.
Vanderbilt,Texas,0,1,2,35,0,Javan Felix Steal.
Vanderbilt,Texas,0,1,2,41,0,Kendal Yancy missed Jumper.
Vanderbilt,Texas,0,1,2,41,0,Damian Jones Defensive Rebound.
Vanderbilt,Texas,0,1,2,52,0,Foul on Javan Felix.
Vanderbilt,Texas,2,1,2,55,1,Damian Jones made Layup. Assisted by Luke Kornet.
Vanderbilt,Texas,2,3,3,11,1,Prince Ibeh made Dunk. Assisted by Javan Felix.
Vanderbilt,Texas,2,3,3,33,0,Foul on Prince Ibeh.
Vanderbilt,Texas,2,3,3,33,0,Damian Jones missed Free Throw.
Vanderbilt,Texas,2,3,3,33,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Texas,3,3,3,33,1,Damian Jones made Free Throw.
Vanderbilt,Texas,3,3,3,44,0,Kerwin Roach Jr. missed Three Point Jumper.
Vanderbilt,Texas,3,3,3,44,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Texas,3,3,3,56,0,Riley LaChance missed Jumper.
Vanderbilt,Texas,3,3,3,56,0,Kerwin Roach Jr. Defensive Rebound.
Vanderbilt,Texas,3,3,4,4,0,Foul on Riley LaChance.
Vanderbilt,Texas,3,3,4,4,0,Official TV Timeout
Vanderbilt,Texas,3,3,4,4,0,Kerwin Roach Jr. missed Free Throw.
Vanderbilt,Texas,3,3,4,4,0,Texas Deadball Team Rebound.
Vanderbilt,Texas,3,4,4,4,1,Kerwin Roach Jr. made Free Throw.
Vanderbilt,Texas,3,4,4,28,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Texas,3,4,4,28,0,Texas Defensive Rebound.
Vanderbilt,Texas,3,6,4,55,1,Connor Lammert made Layup. Assisted by Kerwin Roach Jr..
Vanderbilt,Texas,3,6,5,14,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Texas,3,6,5,14,0,Vanderbilt Offensive Rebound.
Vanderbilt,Texas,3,6,5,40,0,Foul on Javan Felix.
Vanderbilt,Texas,3,6,5,44,0,Wade Baldwin IV Turnover.
Vanderbilt,Texas,3,8,6,4,1,Eric Davis Jr. made Jumper.
Vanderbilt,Texas,3,8,6,19,0,Luke Kornet missed Jumper.
Vanderbilt,Texas,3,8,6,19,0,Connor Lammert Defensive Rebound.
Vanderbilt,Texas,3,8,6,43,0,Foul on Wade Baldwin IV.
Vanderbilt,Texas,3,10,6,56,1,Kerwin Roach Jr. made Jumper.
Vanderbilt,Texas,3,10,7,19,0,Damian Jones missed Jumper.
Vanderbilt,Texas,3,10,7,19,0,Isaiah Taylor Defensive Rebound.
Vanderbilt,Texas,3,10,7,45,0,Isaiah Taylor missed Jumper.
Vanderbilt,Texas,3,10,7,45,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Texas,3,10,8,2,0,Riley LaChance Turnover.
Vanderbilt,Texas,3,10,8,2,0,Eric Davis Jr. Steal.
Vanderbilt,Texas,3,12,8,7,1,Kerwin Roach Jr. made Dunk. Assisted by Eric Davis Jr..
Vanderbilt,Texas,3,12,8,10,0,Vanderbilt  Timeout
Vanderbilt,Texas,3,12,8,22,0,Wade Baldwin IV Turnover.
Vanderbilt,Texas,3,12,8,22,0,Kerwin Roach Jr. Steal.
Vanderbilt,Texas,3,14,8,26,1,Kerwin Roach Jr. made Dunk.
Vanderbilt,Texas,5,14,8,50,1,Damian Jones made Layup.
Vanderbilt,Texas,5,14,9,8,0,Tevin Mack missed Three Point Jumper.
Vanderbilt,Texas,5,14,9,8,0,Kerwin Roach Jr. Offensive Rebound.
Vanderbilt,Texas,5,14,9,32,0,Foul on Isaiah Taylor.
Vanderbilt,Texas,5,14,9,33,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Texas,5,14,9,33,0,Damian Jones Offensive Rebound.
Vanderbilt,Texas,5,14,9,49,0,Foul on Prince Ibeh.
Vanderbilt,Texas,6,14,9,49,1,Luke Kornet made Free Throw.
Vanderbilt,Texas,7,14,9,49,1,Luke Kornet made Free Throw.
Vanderbilt,Texas,7,16,9,57,1,Connor Lammert made Layup.
Vanderbilt,Texas,7,16,10,19,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Texas,7,16,10,19,0,Prince Ibeh Defensive Rebound.
Vanderbilt,Texas,7,16,10,32,0,Connor Lammert missed Three Point Jumper.
Vanderbilt,Texas,7,16,10,32,0,Eric Davis Jr. Offensive Rebound.
Vanderbilt,Texas,7,16,10,38,0,Eric Davis Jr. missed Layup.
Vanderbilt,Texas,7,16,10,38,0,Prince Ibeh Offensive Rebound.
Vanderbilt,Texas,7,16,10,38,0,Prince Ibeh missed Two Point Tip Shot.
Vanderbilt,Texas,7,16,10,38,0,Riley LaChance Defensive Rebound.
Vanderbilt,Texas,9,16,11,6,1,Matthew Fisher-Davis made Jumper.
Vanderbilt,Texas,9,16,11,27,0,Isaiah Taylor missed Layup.
Vanderbilt,Texas,9,16,11,27,0,Luke Kornet Block.
Vanderbilt,Texas,9,16,11,27,0,Vanderbilt Defensive Rebound.
Vanderbilt,Texas,9,16,11,41,0,Riley LaChance Turnover.
Vanderbilt,Texas,9,16,11,41,0,Tevin Mack Steal.
Vanderbilt,Texas,9,18,11,48,1,Isaiah Taylor made Layup.
Vanderbilt,Texas,11,18,12,23,1,Damian Jones made Jumper.
Vanderbilt,Texas,11,18,12,29,0,Foul on Riley LaChance.
Vanderbilt,Texas,11,18,12,29,0,Official TV Timeout
Vanderbilt,Texas,11,18,12,32,0,Javan Felix missed Jumper.
Vanderbilt,Texas,11,18,12,32,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Texas,11,18,12,52,0,Foul on Tevin Mack.
Vanderbilt,Texas,11,18,12,52,0,Joe Toye missed Free Throw.
Vanderbilt,Texas,11,18,12,52,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Texas,12,18,12,52,1,Joe Toye made Free Throw.
Vanderbilt,Texas,12,18,13,23,0,Isaiah Taylor Turnover.
Vanderbilt,Texas,12,18,13,45,0,Foul on Connor Lammert.
Vanderbilt,Texas,12,18,13,45,0,Damian Jones missed Free Throw.
Vanderbilt,Texas,12,18,13,45,0,Texas Deadball Team Rebound.
Vanderbilt,Texas,12,18,13,46,0,Foul on Jeff Roberson.
Vanderbilt,Texas,12,21,14,1,1,Tevin Mack made Three Point Jumper. Assisted by Isaiah Taylor.
Vanderbilt,Texas,12,21,14,23,0,Carter Josephs Turnover.
Vanderbilt,Texas,12,23,14,27,1,Isaiah Taylor made Jumper.
Vanderbilt,Texas,12,23,14,43,0,Jeff Roberson missed Layup.
Vanderbilt,Texas,12,23,14,43,0,Demarcus Holland Defensive Rebound.
Vanderbilt,Texas,12,25,14,50,1,Isaiah Taylor made Layup.
Vanderbilt,Texas,14,25,15,17,1,Damian Jones made Jumper.
Vanderbilt,Texas,14,25,15,28,0,Foul on Nolan Cressler.
Vanderbilt,Texas,14,25,15,28,0,Kerwin Roach Jr. missed Free Throw.
Vanderbilt,Texas,14,25,15,28,0,Texas Deadball Team Rebound.
Vanderbilt,Texas,14,26,15,28,1,Kerwin Roach Jr. made Free Throw.
Vanderbilt,Texas,14,26,15,45,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Texas,14,26,15,45,0,Demarcus Holland Defensive Rebound.
Vanderbilt,Texas,14,26,15,58,0,Eric Davis Jr. missed Three Point Jumper.
Vanderbilt,Texas,14,26,15,58,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Texas,14,26,16,17,0,Foul on Damian Jones.
Vanderbilt,Texas,14,26,16,17,0,Damian Jones Turnover.
Vanderbilt,Texas,14,26,16,17,0,Official TV Timeout
Vanderbilt,Texas,14,26,16,32,0,Kerwin Roach Jr. missed Three Point Jumper.
Vanderbilt,Texas,14,26,16,32,0,Kendal Yancy Offensive Rebound.
Vanderbilt,Texas,14,28,16,40,1,Kendal Yancy made Jumper.
Vanderbilt,Texas,14,28,16,58,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Texas,14,28,16,58,0,Kerwin Roach Jr. Defensive Rebound.
Vanderbilt,Texas,14,31,17,4,1,Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach Jr..
Vanderbilt,Texas,14,31,17,13,0,Vanderbilt  Timeout
Vanderbilt,Texas,14,31,17,24,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Texas,14,31,17,24,0,Kerwin Roach Jr. Defensive Rebound.
Vanderbilt,Texas,14,31,17,39,0,Eric Davis Jr. missed Three Point Jumper.
Vanderbilt,Texas,14,31,17,39,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Texas,14,31,17,58,0,Damian Jones missed Jumper.
Vanderbilt,Texas,14,31,17,58,0,Shaquille Cleare Defensive Rebound.
Vanderbilt,Texas,14,31,18,19,0,Eric Davis Jr. missed Jumper.
Vanderbilt,Texas,14,31,18,19,0,Vanderbilt Defensive Rebound.
Vanderbilt,Texas,16,31,18,44,1,Damian Jones made Dunk. Assisted by Riley LaChance.
Vanderbilt,Texas,16,31,18,59,0,Isaiah Taylor missed Jumper.
Vanderbilt,Texas,16,31,18,59,0,Luke Kornet Defensive Rebound.
Vanderbilt,Texas,16,31,19,23,0,Damian Jones missed Jumper.
Vanderbilt,Texas,16,31,19,23,0,Texas Defensive Rebound.
Vanderbilt,Texas,16,31,19,49,0,Tevin Mack missed Three Point Jumper.
Vanderbilt,Texas,16,31,19,49,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Texas,16,31,19,57,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Texas,16,31,19,57,0,Connor Lammert Steal.
Vanderbilt,Texas,16,31,20,0,0,End of 1st half
Vanderbilt,Texas,16,31,20,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Texas,18,31,20,21,1,Damian Jones made Jumper.
Vanderbilt,Texas,18,33,20,33,1,Kendal Yancy made Jumper.
Vanderbilt,Texas,21,33,20,46,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.
Vanderbilt,Texas,21,33,21,3,0,Javan Felix missed Three Point Jumper.
Vanderbilt,Texas,21,33,21,3,0,Prince Ibeh Offensive Rebound.
Vanderbilt,Texas,21,33,21,24,0,Connor Lammert missed Three Point Jumper.
Vanderbilt,Texas,21,33,21,24,0,Prince Ibeh Offensive Rebound.
Vanderbilt,Texas,21,33,21,34,0,Foul on Luke Kornet.
Vanderbilt,Texas,21,34,21,34,1,Prince Ibeh made Free Throw.
Vanderbilt,Texas,21,35,21,34,1,Prince Ibeh made Free Throw.
Vanderbilt,Texas,23,35,21,42,1,Damian Jones made Dunk. Assisted by Matthew Fisher-Davis.
Vanderbilt,Texas,23,37,22,5,1,Kendal Yancy made Jumper.
Vanderbilt,Texas,23,37,22,31,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Texas,23,37,22,31,0,Kendal Yancy Defensive Rebound.
Vanderbilt,Texas,23,37,22,44,0,Foul on Riley LaChance.
Vanderbilt,Texas,23,37,22,54,0,Javan Felix missed Jumper.
Vanderbilt,Texas,23,37,22,54,0,Luke Kornet Defensive Rebound.
Vanderbilt,Texas,23,37,23,7,0,Foul on Prince Ibeh.
Vanderbilt,Texas,23,37,23,7,0,Damian Jones missed Free Throw.
Vanderbilt,Texas,23,37,23,7,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Texas,24,37,23,7,1,Damian Jones made Free Throw.
Vanderbilt,Texas,24,37,23,26,0,Javan Felix missed Three Point Jumper.
Vanderbilt,Texas,24,37,23,26,0,Prince Ibeh Offensive Rebound.
Vanderbilt,Texas,24,37,23,30,0,Foul on Jeff Roberson.
Vanderbilt,Texas,24,37,23,35,0,Isaiah Taylor missed Layup.
Vanderbilt,Texas,24,37,23,35,0,Luke Kornet Defensive Rebound.
Vanderbilt,Texas,24,37,23,53,0,Damian Jones missed Jumper.
Vanderbilt,Texas,24,37,23,53,0,Kendal Yancy Defensive Rebound.
Vanderbilt,Texas,24,39,24,21,1,Prince Ibeh made Dunk. Assisted by Javan Felix.
Vanderbilt,Texas,27,39,24,39,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Luke Kornet.
Vanderbilt,Texas,27,41,25,5,1,Prince Ibeh made Dunk. Assisted by Isaiah Taylor.
Vanderbilt,Texas,27,41,25,8,0,Official TV Timeout
Vanderbilt,Texas,27,41,25,26,0,Luke Kornet missed Jumper.
Vanderbilt,Texas,27,41,25,26,0,Prince Ibeh Block.
Vanderbilt,Texas,27,41,25,26,0,Riley LaChance Offensive Rebound.
Vanderbilt,Texas,30,41,25,33,1,Riley LaChance made Three Point Jumper.
Vanderbilt,Texas,30,41,26,4,0,Prince Ibeh Turnover.
Vanderbilt,Texas,30,41,26,21,0,Damian Jones missed Layup.
Vanderbilt,Texas,30,41,26,21,0,Prince Ibeh Block.
Vanderbilt,Texas,30,41,26,21,0,Prince Ibeh Defensive Rebound.
Vanderbilt,Texas,30,43,26,26,1,Isaiah Taylor made Layup.
Vanderbilt,Texas,30,43,26,42,0,Foul on Kerwin Roach Jr..
Vanderbilt,Texas,33,43,26,48,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Damian Jones.
Vanderbilt,Texas,33,43,27,15,0,Prince Ibeh Turnover.
Vanderbilt,Texas,33,43,27,15,0,Luke Kornet Steal.
Vanderbilt,Texas,33,43,27,19,0,Camron Justice Turnover.
Vanderbilt,Texas,33,43,27,19,0,Kerwin Roach Jr. Steal.
Vanderbilt,Texas,33,43,27,23,0,Kerwin Roach Jr. Turnover.
Vanderbilt,Texas,35,43,27,34,1,Matthew Fisher-Davis made Layup. Assisted by Damian Jones.
Vanderbilt,Texas,35,43,27,54,0,Demarcus Holland missed Jumper.
Vanderbilt,Texas,35,43,27,54,0,Javan Felix Offensive Rebound.
Vanderbilt,Texas,35,43,28,13,0,Foul on Jeff Roberson.
Vanderbilt,Texas,35,43,28,14,0,Official TV Timeout
Vanderbilt,Texas,35,43,28,20,0,Kerwin Roach Jr. missed Layup.
Vanderbilt,Texas,35,43,28,20,0,Damian Jones Block.
Vanderbilt,Texas,35,43,28,20,0,Kerwin Roach Jr. Offensive Rebound.
Vanderbilt,Texas,35,43,28,40,0,Foul on Matthew Fisher-Davis.
Vanderbilt,Texas,35,44,28,40,1,Javan Felix made Free Throw.
Vanderbilt,Texas,35,45,28,40,1,Javan Felix made Free Throw.
Vanderbilt,Texas,35,45,28,48,0,Foul on Shaquille Cleare.
Vanderbilt,Texas,35,45,28,49,0,Camron Justice missed Three Point Jumper.
Vanderbilt,Texas,35,45,28,49,0,Kerwin Roach Jr. Defensive Rebound.
Vanderbilt,Texas,35,47,28,58,1,Kerwin Roach Jr. made Layup.
Vanderbilt,Texas,37,47,29,16,1,Damian Jones made Layup. Assisted by Riley LaChance.
Vanderbilt,Texas,37,47,29,16,0,Foul on Kerwin Roach Jr..
Vanderbilt,Texas,37,47,29,16,0,Damian Jones missed Free Throw.
Vanderbilt,Texas,37,47,29,16,0,Tevin Mack Defensive Rebound.
Vanderbilt,Texas,37,47,29,20,0,Javan Felix Turnover.
Vanderbilt,Texas,37,47,29,20,0,Camron Justice Steal.
Vanderbilt,Texas,39,47,29,35,1,Damian Jones made Layup. Assisted by Camron Justice.
Vanderbilt,Texas,39,47,30,12,0,Foul on Camron Justice.
Vanderbilt,Texas,39,48,30,12,1,Shaquille Cleare made Free Throw.
Vanderbilt,Texas,39,49,30,12,1,Shaquille Cleare made Free Throw.
Vanderbilt,Texas,39,49,30,15,0,Damian Jones Turnover.
Vanderbilt,Texas,39,49,30,15,0,Prince Ibeh Steal.
Vanderbilt,Texas,39,49,30,41,0,Foul on Damian Jones.
Vanderbilt,Texas,39,50,30,41,1,Kerwin Roach Jr. made Free Throw.
Vanderbilt,Texas,39,51,30,41,1,Kerwin Roach Jr. made Free Throw.
Vanderbilt,Texas,42,51,31,0,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Luke Kornet.
Vanderbilt,Texas,42,53,31,25,1,Isaiah Taylor made Jumper.
Vanderbilt,Texas,42,53,31,51,0,Damian Jones missed Jumper.
Vanderbilt,Texas,42,53,31,51,0,Damian Jones Offensive Rebound.
Vanderbilt,Texas,44,53,31,54,1,Damian Jones made Layup.
Vanderbilt,Texas,44,53,32,19,0,Foul on Damian Jones.
