Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Texas,0,0,0,0,0,Jump Ball won by Texas
UConn,Texas,0,0,0,28,0,Prince Ibeh missed Dunk.
UConn,Texas,0,0,0,28,0,Kentan Facey Block.
UConn,Texas,0,0,0,28,0,Sterling Gibbs Defensive Rebound.
UConn,Texas,0,0,0,35,0,Kentan Facey Turnover.
UConn,Texas,0,0,0,35,0,Eric Davis Jr. Steal.
UConn,Texas,0,0,1,1,0,Eric Davis Jr. missed Three Point Jumper.
UConn,Texas,0,0,1,1,0,Connecticut Defensive Rebound.
UConn,Texas,0,0,1,25,0,Foul on Shonn Miller.
UConn,Texas,0,0,1,25,0,Shonn Miller Turnover.
UConn,Texas,0,0,1,32,0,Eric Davis Jr. missed Three Point Jumper.
UConn,Texas,0,0,1,32,0,Sterling Gibbs Defensive Rebound.
UConn,Texas,2,0,1,45,1,Kentan Facey made Jumper. Assisted by Sterling Gibbs.
UConn,Texas,2,0,1,45,0,Foul on Prince Ibeh.
UConn,Texas,3,0,1,45,1,Kentan Facey made Free Throw.
UConn,Texas,3,2,1,53,1,Prince Ibeh made Dunk. Assisted by Javan Felix.
UConn,Texas,6,2,2,24,1,Daniel Hamilton made Three Point Jumper. Assisted by Sterling Gibbs.
UConn,Texas,6,2,2,36,0,Connor Lammert Turnover.
UConn,Texas,6,2,2,42,0,Rodney Purvis missed Three Point Jumper.
UConn,Texas,6,2,2,42,0,Texas Defensive Rebound.
UConn,Texas,6,2,3,15,0,Connor Lammert Turnover.
UConn,Texas,6,2,3,15,0,Rodney Purvis Steal.
UConn,Texas,8,2,3,19,1,Rodney Purvis made Layup.
UConn,Texas,8,4,3,36,1,Isaiah Taylor made Layup.
UConn,Texas,8,4,3,59,0,Foul on Javan Felix.
UConn,Texas,8,4,4,4,0,Sterling Gibbs missed Three Point Jumper.
UConn,Texas,8,4,4,4,0,Texas Defensive Rebound.
UConn,Texas,8,4,4,8,0,Official TV Timeout
UConn,Texas,8,6,4,32,1,Isaiah Taylor made Layup.
UConn,Texas,8,6,4,55,0,Daniel Hamilton missed Jumper.
UConn,Texas,8,6,4,55,0,Kerwin Roach Jr. Defensive Rebound.
UConn,Texas,8,6,5,21,0,Connor Lammert missed Three Point Jumper.
UConn,Texas,8,6,5,21,0,Jalen Adams Defensive Rebound.
UConn,Texas,10,6,5,33,1,Jalen Adams made Layup.
UConn,Texas,10,6,5,33,0,Foul on Isaiah Taylor.
UConn,Texas,10,6,5,33,0,Jalen Adams missed Free Throw.
UConn,Texas,10,6,5,33,0,Tevin Mack Defensive Rebound.
UConn,Texas,10,9,5,39,1,Tevin Mack made Three Point Jumper. Assisted by Kerwin Roach Jr..
UConn,Texas,10,9,6,2,0,Rodney Purvis missed Jumper.
UConn,Texas,10,9,6,2,0,Kentan Facey Offensive Rebound.
UConn,Texas,10,9,6,26,0,Rodney Purvis missed Three Point Jumper.
UConn,Texas,10,9,6,26,0,Isaiah Taylor Defensive Rebound.
UConn,Texas,10,11,6,49,1,Kerwin Roach Jr. made Layup. Assisted by Shaquille Cleare.
UConn,Texas,10,11,7,16,0,Daniel Hamilton missed Jumper.
UConn,Texas,10,11,7,16,0,Tevin Mack Defensive Rebound.
UConn,Texas,10,11,7,24,0,Foul on Daniel Hamilton.
UConn,Texas,10,13,7,29,1,Kerwin Roach Jr. made Layup.
UConn,Texas,10,13,7,49,0,Sterling Gibbs missed Layup.
UConn,Texas,10,13,7,49,0,Tevin Mack Block.
UConn,Texas,10,13,7,49,0,Shaquille Cleare Defensive Rebound.
UConn,Texas,10,16,7,55,1,Tevin Mack made Three Point Jumper. Assisted by Kerwin Roach Jr..
UConn,Texas,10,16,8,0,0,Connecticut  Timeout
UConn,Texas,10,16,8,0,0,Official TV Timeout
UConn,Texas,10,16,8,17,0,Foul on Kerwin Roach Jr..
UConn,Texas,10,16,8,35,0,Jalen Adams missed Jumper.
UConn,Texas,10,16,8,35,0,Shonn Miller Offensive Rebound.
UConn,Texas,12,16,8,40,1,Shonn Miller made Layup.
UConn,Texas,12,16,8,56,0,Tevin Mack missed Three Point Jumper.
UConn,Texas,12,16,8,56,0,Shaquille Cleare Offensive Rebound.
UConn,Texas,12,16,9,26,0,Foul on Omar Calhoun.
UConn,Texas,12,16,9,26,0,Tevin Mack missed Free Throw.
UConn,Texas,12,16,9,26,0,Texas Deadball Team Rebound.
UConn,Texas,12,17,9,26,1,Tevin Mack made Free Throw.
UConn,Texas,15,17,9,42,1,Sterling Gibbs made Three Point Jumper.
UConn,Texas,15,17,9,58,0,Isaiah Taylor missed Layup.
UConn,Texas,15,17,9,58,0,Omar Calhoun Defensive Rebound.
UConn,Texas,15,17,10,9,0,Sterling Gibbs missed Layup.
UConn,Texas,15,17,10,9,0,Jalen Adams Offensive Rebound.
UConn,Texas,17,17,10,9,1,Jalen Adams made Two Point Tip Shot.
UConn,Texas,17,19,10,23,1,Isaiah Taylor made Layup.
UConn,Texas,17,19,10,23,0,Foul on Jalen Adams.
UConn,Texas,17,20,10,23,1,Isaiah Taylor made Free Throw.
UConn,Texas,17,20,10,43,0,Shonn Miller missed Jumper.
UConn,Texas,17,20,10,43,0,Prince Ibeh Block.
UConn,Texas,17,20,10,43,0,Shonn Miller Offensive Rebound.
UConn,Texas,19,20,10,48,1,Shonn Miller made Layup.
UConn,Texas,19,20,10,48,0,Foul on Eric Davis Jr..
UConn,Texas,20,20,10,48,1,Shonn Miller made Free Throw.
UConn,Texas,20,20,10,59,0,Eric Davis Jr. missed Three Point Jumper.
UConn,Texas,20,20,10,59,0,Sterling Gibbs Defensive Rebound.
UConn,Texas,20,20,11,18,0,Sterling Gibbs missed Three Point Jumper.
UConn,Texas,20,20,11,18,0,Connor Lammert Defensive Rebound.
UConn,Texas,20,20,11,28,0,Foul on Shonn Miller.
UConn,Texas,20,20,11,28,0,Eric Davis Jr. missed Free Throw.
UConn,Texas,20,20,11,28,0,Texas Deadball Team Rebound.
UConn,Texas,20,20,11,28,0,Phillip Nolan Turnover.
UConn,Texas,20,21,11,28,1,Eric Davis Jr. made Free Throw.
UConn,Texas,20,21,11,50,0,Jalen Adams Turnover.
UConn,Texas,20,24,12,0,1,Tevin Mack made Three Point Jumper. Assisted by Eric Davis Jr..
UConn,Texas,22,24,12,21,1,Daniel Hamilton made Layup.
UConn,Texas,22,24,12,47,0,Eric Davis Jr. missed Jumper.
UConn,Texas,22,24,12,47,0,Daniel Hamilton Block.
UConn,Texas,22,24,12,47,0,Texas Offensive Rebound.
UConn,Texas,22,24,12,47,0,Official TV Timeout
UConn,Texas,22,24,12,52,0,Isaiah Taylor missed Layup.
UConn,Texas,22,24,12,52,0,Rodney Purvis Block.
UConn,Texas,22,24,12,52,0,Connecticut Defensive Rebound.
UConn,Texas,25,24,13,9,1,Rodney Purvis made Three Point Jumper. Assisted by Daniel Hamilton.
UConn,Texas,25,26,13,39,1,Connor Lammert made Jumper.
UConn,Texas,25,26,13,39,0,Foul on Kentan Facey.
UConn,Texas,25,27,13,39,1,Connor Lammert made Free Throw.
UConn,Texas,25,27,13,47,0,Rodney Purvis missed Three Point Jumper.
UConn,Texas,25,27,13,47,0,Texas Defensive Rebound.
UConn,Texas,25,27,14,4,0,Tevin Mack missed Jumper.
UConn,Texas,25,27,14,4,0,Shaquille Cleare Offensive Rebound.
UConn,Texas,25,27,14,22,0,Tevin Mack missed Three Point Jumper.
UConn,Texas,25,27,14,22,0,Rodney Purvis Defensive Rebound.
UConn,Texas,25,27,14,38,0,Rodney Purvis Turnover.
UConn,Texas,25,27,14,49,0,Shaquille Cleare Turnover.
UConn,Texas,25,27,15,10,0,Foul on Connor Lammert.
UConn,Texas,25,27,15,10,0,Rodney Purvis missed Free Throw.
UConn,Texas,25,27,15,10,0,Connecticut Deadball Team Rebound.
UConn,Texas,25,27,15,10,0,Rodney Purvis missed Free Throw.
UConn,Texas,25,27,15,10,0,Javan Felix Defensive Rebound.
UConn,Texas,25,27,15,10,0,Foul on Rodney Purvis.
UConn,Texas,25,28,15,10,1,Javan Felix made Free Throw.
UConn,Texas,25,29,15,10,1,Javan Felix made Free Throw.
UConn,Texas,28,29,15,19,1,Sterling Gibbs made Three Point Jumper. Assisted by Jalen Adams.
UConn,Texas,28,29,15,19,0,Foul on Prince Ibeh.
UConn,Texas,28,29,15,19,0,Sterling Gibbs missed Free Throw.
UConn,Texas,28,29,15,19,0,Connor Lammert Defensive Rebound.
UConn,Texas,28,29,15,50,0,Kerwin Roach Jr. missed Layup.
UConn,Texas,28,29,15,50,0,Connor Lammert Offensive Rebound.
UConn,Texas,28,29,15,52,0,Foul on Jalen Adams.
UConn,Texas,28,30,15,52,1,Connor Lammert made Free Throw.
UConn,Texas,28,31,15,52,1,Connor Lammert made Free Throw.
UConn,Texas,28,31,16,11,0,Daniel Hamilton missed Three Point Jumper.
UConn,Texas,28,31,16,11,0,Kentan Facey Offensive Rebound.
UConn,Texas,28,31,16,16,0,Kentan Facey Turnover.
UConn,Texas,28,31,16,16,0,Javan Felix Steal.
UConn,Texas,28,31,16,27,0,Javan Felix missed Jumper.
UConn,Texas,28,31,16,27,0,Rodney Purvis Defensive Rebound.
UConn,Texas,28,31,16,30,0,Official TV Timeout
UConn,Texas,30,31,16,52,1,Omar Calhoun made Layup. Assisted by Sterling Gibbs.
UConn,Texas,30,31,17,2,0,Kendal Yancy missed Layup.
UConn,Texas,30,31,17,2,0,Kentan Facey Defensive Rebound.
UConn,Texas,32,31,17,12,1,Kentan Facey made Dunk. Assisted by Daniel Hamilton.
UConn,Texas,32,31,17,30,0,Tevin Mack missed Three Point Jumper.
UConn,Texas,32,31,17,30,0,Daniel Hamilton Defensive Rebound.
UConn,Texas,32,31,17,39,0,Rodney Purvis missed Three Point Jumper.
UConn,Texas,32,31,17,39,0,Connor Lammert Defensive Rebound.
UConn,Texas,32,31,17,49,0,Connor Lammert missed Three Point Jumper.
UConn,Texas,32,31,17,49,0,Tevin Mack Offensive Rebound.
UConn,Texas,32,33,17,57,1,Tevin Mack made Jumper.
UConn,Texas,32,33,18,9,0,Sterling Gibbs missed Three Point Jumper.
UConn,Texas,32,33,18,9,0,Kentan Facey Offensive Rebound.
UConn,Texas,32,33,18,35,0,Sterling Gibbs missed Layup.
UConn,Texas,32,33,18,35,0,Connor Lammert Defensive Rebound.
UConn,Texas,32,33,18,41,0,Foul on Kerwin Roach Jr..
UConn,Texas,32,33,18,41,0,Kerwin Roach Jr. Turnover.
UConn,Texas,32,33,19,0,0,Omar Calhoun missed Three Point Jumper.
UConn,Texas,32,33,19,0,0,Demarcus Holland Defensive Rebound.
UConn,Texas,32,33,19,23,0,Isaiah Taylor missed Layup.
UConn,Texas,32,33,19,23,0,Kentan Facey Defensive Rebound.
UConn,Texas,34,33,19,28,1,Rodney Purvis made Layup. Assisted by Kentan Facey.
UConn,Texas,34,33,19,43,0,Texas  Timeout
UConn,Texas,34,33,19,58,0,Foul on Tevin Mack.
UConn,Texas,34,33,19,58,0,Tevin Mack Turnover.
UConn,Texas,34,33,20,0,0,End of 1st half
UConn,Texas,34,33,20,0,0,Jump Ball won by Texas
UConn,Texas,34,33,20,13,0,Isaiah Taylor missed Jumper.
UConn,Texas,34,33,20,13,0,Shonn Miller Defensive Rebound.
UConn,Texas,34,33,20,39,0,Sterling Gibbs missed Jumper.
UConn,Texas,34,33,20,39,0,Connor Lammert Defensive Rebound.
UConn,Texas,34,35,21,9,1,Javan Felix made Jumper.
UConn,Texas,37,35,21,43,1,Shonn Miller made Three Point Jumper. Assisted by Sterling Gibbs.
UConn,Texas,37,35,21,54,0,Eric Davis Jr. missed Layup.
UConn,Texas,37,35,21,54,0,Prince Ibeh Offensive Rebound.
UConn,Texas,37,35,21,56,0,Foul on Kentan Facey.
UConn,Texas,37,35,21,56,0,Prince Ibeh missed Free Throw.
UConn,Texas,37,35,21,56,0,Texas Deadball Team Rebound.
UConn,Texas,37,35,21,56,0,Daniel Hamilton Turnover.
UConn,Texas,37,36,21,56,1,Prince Ibeh made Free Throw.
UConn,Texas,37,36,21,57,0,Foul on Connor Lammert.
UConn,Texas,37,36,22,22,0,Omar Calhoun missed Jumper.
UConn,Texas,37,36,22,22,0,Prince Ibeh Block.
UConn,Texas,37,36,22,22,0,Kentan Facey Offensive Rebound.
UConn,Texas,39,36,22,30,1,Kentan Facey made Layup.
UConn,Texas,39,36,22,40,0,Eric Davis Jr. missed Jumper.
UConn,Texas,39,36,22,40,0,Omar Calhoun Block.
UConn,Texas,39,36,22,40,0,Omar Calhoun Defensive Rebound.
