Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Arkansas-Pine Bluff,0,0,0,14,0,Fatodd Lewis missed Jumper.
Tenn-Martin,Arkansas-Pine Bluff,0,0,0,14,0,Arkansas-Pine Bluff Defensive Rebound.
Tenn-Martin,Arkansas-Pine Bluff,0,3,0,44,1,Joe'Randle Toliver made Three Point Jumper. Assisted by Trent Steen.
Tenn-Martin,Arkansas-Pine Bluff,0,3,1,15,0,Kedar Edwards missed Three Point Jumper.
Tenn-Martin,Arkansas-Pine Bluff,0,3,1,15,0,Travon Harper Defensive Rebound.
Tenn-Martin,Arkansas-Pine Bluff,0,6,1,37,1,Joe'Randle Toliver made Three Point Jumper. Assisted by Devin Berry.
Tenn-Martin,Arkansas-Pine Bluff,0,6,1,58,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Arkansas-Pine Bluff,0,6,1,58,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Arkansas-Pine Bluff,2,6,2,5,1,Fatodd Lewis made Jumper.
Tenn-Martin,Arkansas-Pine Bluff,2,6,2,8,0,Foul on Devin Berry.
Tenn-Martin,Arkansas-Pine Bluff,3,6,2,8,1,Fatodd Lewis made Free Throw.
Tenn-Martin,Arkansas-Pine Bluff,3,6,2,14,0,Kedar Edwards Steal.
Tenn-Martin,Arkansas-Pine Bluff,3,6,2,17,0,Trent Steen Turnover.
Tenn-Martin,Arkansas-Pine Bluff,6,6,2,35,1,Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.
Tenn-Martin,Arkansas-Pine Bluff,6,6,2,44,0,Ghiavonni Robinson Turnover.
Tenn-Martin,Arkansas-Pine Bluff,9,6,2,51,1,Kedar Edwards made Three Point Jumper. Assisted by Malik Pugh.
Tenn-Martin,Arkansas-Pine Bluff,9,6,3,11,0,Ghiavonni Robinson missed Three Point Jumper.
Tenn-Martin,Arkansas-Pine Bluff,9,6,3,11,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Arkansas-Pine Bluff,9,6,3,18,0,Foul on Trent Steen.
