Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Tennessee Tech,0,2,0,17,1,Mason Ramsey made Jumper. Assisted by Savonte Frazier.
Tenn-Martin,Tennessee Tech,0,2,0,45,0,Chandler Rowe missed Jumper.
Tenn-Martin,Tennessee Tech,0,2,0,45,0,UT Martin Offensive Rebound.
Tenn-Martin,Tennessee Tech,2,2,0,49,1,Matthew Butler made Jumper.
Tenn-Martin,Tennessee Tech,2,2,1,8,0,Aleksa Jugovic missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,2,2,1,8,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,2,1,17,1,Matthew Butler made Jumper.
Tenn-Martin,Tennessee Tech,4,2,1,40,0,Kajon Mack missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,2,1,40,0,Matthew Butler Defensive Rebound.
Tenn-Martin,Tennessee Tech,4,2,1,49,0,Kedar Edwards Turnover.
Tenn-Martin,Tennessee Tech,4,2,1,50,0,Mason Ramsey Steal.
Tenn-Martin,Tennessee Tech,4,2,2,0,0,Curtis Phillips missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,4,2,2,0,0,Jacolby Mobley Defensive Rebound.
Tenn-Martin,Tennessee Tech,6,2,2,5,1,Javier Martinez made Layup. Assisted by Jacolby Mobley.
Tenn-Martin,Tennessee Tech,6,2,2,36,0,Savonte Frazier missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,6,2,2,36,0,UT Martin Defensive Rebound.
Tenn-Martin,Tennessee Tech,8,2,2,51,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Tenn-Martin,Tennessee Tech,8,2,3,13,0,Mason Ramsey missed Jumper.
Tenn-Martin,Tennessee Tech,8,2,3,13,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Tennessee Tech,8,2,3,19,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,8,2,3,19,0,Mason Ramsey Defensive Rebound.
Tenn-Martin,Tennessee Tech,8,2,3,30,0,Curtis Phillips missed Jumper.
Tenn-Martin,Tennessee Tech,8,2,3,30,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Tennessee Tech,10,2,3,46,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Tenn-Martin,Tennessee Tech,10,2,3,47,0,Tennessee Tech  Timeout
Tenn-Martin,Tennessee Tech,10,2,3,47,0,Official TV Timeout
Tenn-Martin,Tennessee Tech,10,2,4,4,0,Foul on Kedar Edwards.
Tenn-Martin,Tennessee Tech,10,2,4,7,0,Kajon Mack Turnover.
Tenn-Martin,Tennessee Tech,10,2,4,7,0,Chandler Rowe Steal.
Tenn-Martin,Tennessee Tech,10,2,4,7,0,Foul on Kajon Mack.
Tenn-Martin,Tennessee Tech,10,2,4,16,0,Foul on Javier Martinez.
Tenn-Martin,Tennessee Tech,10,2,4,16,0,Javier Martinez Turnover.
Tenn-Martin,Tennessee Tech,10,4,4,30,1,Kajon Mack made Layup. Assisted by Curtis Phillips.
Tenn-Martin,Tennessee Tech,10,4,4,41,0,Foul on Aleksa Jugovic.
Tenn-Martin,Tennessee Tech,12,4,5,1,1,Javier Martinez made Layup. Assisted by Matthew Butler.
Tenn-Martin,Tennessee Tech,12,4,5,27,0,Kajon Mack Turnover.
Tenn-Martin,Tennessee Tech,12,4,5,27,0,Chandler Rowe Steal.
Tenn-Martin,Tennessee Tech,12,4,5,33,0,Matthew Butler Turnover.
Tenn-Martin,Tennessee Tech,12,4,5,34,0,Kajon Mack Steal.
Tenn-Martin,Tennessee Tech,12,4,5,37,0,Kajon Mack Turnover.
Tenn-Martin,Tennessee Tech,15,4,6,0,1,Jacolby Mobley made Three Point Jumper. Assisted by Kedar Edwards.
Tenn-Martin,Tennessee Tech,15,4,6,18,0,Curtis Phillips Turnover.
Tenn-Martin,Tennessee Tech,15,4,6,19,0,Jacolby Mobley Steal.
Tenn-Martin,Tennessee Tech,15,4,6,22,0,Foul on Hakeem Rogers.
Tenn-Martin,Tennessee Tech,16,4,6,22,1,Matthew Butler made Free Throw.
Tenn-Martin,Tennessee Tech,17,4,6,22,1,Matthew Butler made Free Throw.
Tenn-Martin,Tennessee Tech,17,4,6,33,0,Aleksa Jugovic missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,17,4,6,33,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Tennessee Tech,19,4,6,37,1,Kedar Edwards made Layup. Assisted by Javier Martinez.
Tenn-Martin,Tennessee Tech,19,4,6,52,0,Hakeem Rogers missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,19,4,6,52,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Tennessee Tech,19,4,7,0,0,Matthew Butler Turnover.
Tenn-Martin,Tennessee Tech,19,4,7,2,0,Micaiah Henry Steal.
Tenn-Martin,Tennessee Tech,19,4,7,8,0,Hakeem Rogers missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,19,4,7,8,0,Aleksa Jugovic Offensive Rebound.
Tenn-Martin,Tennessee Tech,19,4,7,12,0,Aleksa Jugovic missed Jumper.
Tenn-Martin,Tennessee Tech,19,4,7,12,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Tennessee Tech,19,4,7,35,0,Aleksa Jugovic missed Jumper.
Tenn-Martin,Tennessee Tech,19,4,7,35,0,Tennessee Tech Offensive Rebound.
Tenn-Martin,Tennessee Tech,19,4,7,35,0,Foul on Aleksa Jugovic.
Tenn-Martin,Tennessee Tech,19,4,7,52,0,Chandler Rowe missed Jumper.
Tenn-Martin,Tennessee Tech,19,4,7,52,0,Micaiah Henry Block.
Tenn-Martin,Tennessee Tech,19,4,7,53,0,UT Martin Offensive Rebound.
Tenn-Martin,Tennessee Tech,19,4,7,55,0,Kedar Edwards missed Layup.
Tenn-Martin,Tennessee Tech,19,4,7,55,0,Kedar Edwards Offensive Rebound.
Tenn-Martin,Tennessee Tech,21,4,8,0,1,Kedar Edwards made Layup.
Tenn-Martin,Tennessee Tech,21,7,8,18,1,Hakeem Rogers made Three Point Jumper. Assisted by Aleksa Jugovic.
Tenn-Martin,Tennessee Tech,23,7,8,39,1,Javier Martinez made Jumper. Assisted by Kedar Edwards.
Tenn-Martin,Tennessee Tech,23,9,8,53,1,Aleksa Jugovic made Layup.
Tenn-Martin,Tennessee Tech,23,9,9,11,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,23,9,9,11,0,Micaiah Henry Defensive Rebound.
Tenn-Martin,Tennessee Tech,23,11,9,35,1,Micaiah Henry made Jumper. Assisted by Aleksa Jugovic.
Tenn-Martin,Tennessee Tech,26,11,9,51,1,Matthew Butler made Three Point Jumper. Assisted by Chandler Rowe.
Tenn-Martin,Tennessee Tech,26,11,10,13,0,Hakeem Rogers missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,26,11,10,13,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Tennessee Tech,26,11,10,33,0,Javier Martinez Turnover.
Tenn-Martin,Tennessee Tech,26,11,10,34,0,Official TV Timeout
Tenn-Martin,Tennessee Tech,26,11,10,47,0,Stephaun Adams Turnover.
Tenn-Martin,Tennessee Tech,26,11,11,0,0,Dante Bailey missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,26,11,11,0,0,Jacolby Mobley Offensive Rebound.
Tenn-Martin,Tennessee Tech,26,11,11,28,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,26,11,11,28,0,Stephaun Adams Defensive Rebound.
Tenn-Martin,Tennessee Tech,26,14,11,47,1,Stephaun Adams made Three Point Jumper. Assisted by Mason Ramsey.
Tenn-Martin,Tennessee Tech,26,14,12,0,0,Chandler Rowe missed Layup.
Tenn-Martin,Tennessee Tech,26,14,12,0,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Tennessee Tech,26,14,12,3,0,Javier Martinez missed Layup.
Tenn-Martin,Tennessee Tech,26,14,12,3,0,UT Martin Offensive Rebound.
Tenn-Martin,Tennessee Tech,26,14,12,5,0,Official TV Timeout
Tenn-Martin,Tennessee Tech,26,14,12,8,0,Foul on Curtis Phillips.
Tenn-Martin,Tennessee Tech,26,14,12,8,0,Matthew Butler Turnover.
Tenn-Martin,Tennessee Tech,26,14,12,9,0,Hakeem Rogers Steal.
Tenn-Martin,Tennessee Tech,26,14,12,10,0,Hakeem Rogers missed Layup.
Tenn-Martin,Tennessee Tech,26,14,12,10,0,Curtis Phillips Offensive Rebound.
Tenn-Martin,Tennessee Tech,26,14,12,14,0,Foul on Kedar Edwards.
Tenn-Martin,Tennessee Tech,26,14,12,14,0,Curtis Phillips missed Free Throw.
Tenn-Martin,Tennessee Tech,26,14,12,14,0,Tennessee Tech Deadball Team Rebound.
Tenn-Martin,Tennessee Tech,26,15,12,14,1,Curtis Phillips made Free Throw.
Tenn-Martin,Tennessee Tech,26,15,12,35,0,Javier Martinez Turnover.
Tenn-Martin,Tennessee Tech,26,15,12,51,0,Micaiah Henry missed Layup.
Tenn-Martin,Tennessee Tech,26,15,12,51,0,Chandler Rowe Block.
Tenn-Martin,Tennessee Tech,26,15,12,53,0,Dante Bailey Defensive Rebound.
Tenn-Martin,Tennessee Tech,26,15,13,8,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,26,15,13,8,0,Hakeem Rogers Defensive Rebound.
Tenn-Martin,Tennessee Tech,26,15,13,16,0,Hakeem Rogers missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,26,15,13,16,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Tennessee Tech,28,15,13,39,1,Javier Martinez made Jumper. Assisted by Dante Bailey.
Tenn-Martin,Tennessee Tech,28,15,13,39,0,Foul on Micaiah Henry.
Tenn-Martin,Tennessee Tech,28,15,13,39,0,Javier Martinez missed Free Throw.
Tenn-Martin,Tennessee Tech,28,15,13,39,0,Mason Ramsey Defensive Rebound.
Tenn-Martin,Tennessee Tech,28,15,14,6,0,Stephaun Adams missed Jumper.
Tenn-Martin,Tennessee Tech,28,15,14,6,0,Mason Ramsey Offensive Rebound.
Tenn-Martin,Tennessee Tech,28,15,14,7,0,Mason Ramsey Turnover.
Tenn-Martin,Tennessee Tech,30,15,14,21,1,Javier Martinez made Layup. Assisted by Jacolby Mobley.
Tenn-Martin,Tennessee Tech,30,15,14,39,0,Foul on Dante Bailey.
Tenn-Martin,Tennessee Tech,30,15,14,52,0,Kajon Mack missed Layup.
Tenn-Martin,Tennessee Tech,30,15,14,52,0,Stephaun Adams Offensive Rebound.
Tenn-Martin,Tennessee Tech,30,15,14,56,0,Stephaun Adams missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,30,15,14,56,0,Kajon Mack Offensive Rebound.
Tenn-Martin,Tennessee Tech,30,15,15,2,0,Curtis Phillips missed Layup.
Tenn-Martin,Tennessee Tech,30,15,15,2,0,Dante Bailey Defensive Rebound.
Tenn-Martin,Tennessee Tech,33,15,15,20,1,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.
Tenn-Martin,Tennessee Tech,33,15,15,20,0,Foul on Aleksa Jugovic.
Tenn-Martin,Tennessee Tech,34,15,15,20,1,Jacolby Mobley made Free Throw.
Tenn-Martin,Tennessee Tech,34,17,15,38,1,Kajon Mack made Jumper. Assisted by Stephaun Adams.
Tenn-Martin,Tennessee Tech,34,17,15,38,0,Foul on Matthew Butler.
Tenn-Martin,Tennessee Tech,34,17,15,38,0,Kajon Mack missed Free Throw.
Tenn-Martin,Tennessee Tech,34,17,15,38,0,UT Martin Defensive Rebound.
Tenn-Martin,Tennessee Tech,34,17,15,48,0,Foul on Chandler Rowe.
Tenn-Martin,Tennessee Tech,34,17,15,48,0,Chandler Rowe Turnover.
Tenn-Martin,Tennessee Tech,34,17,16,0,0,Curtis Phillips missed Jumper.
Tenn-Martin,Tennessee Tech,34,17,16,0,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Tennessee Tech,36,17,16,19,1,Dante Bailey made Layup.
Tenn-Martin,Tennessee Tech,36,17,16,19,0,Foul on Mason Ramsey.
Tenn-Martin,Tennessee Tech,36,17,16,19,0,Official TV Timeout
Tenn-Martin,Tennessee Tech,37,17,16,19,1,Dante Bailey made Free Throw.
Tenn-Martin,Tennessee Tech,37,17,16,29,0,Foul on Jacolby Mobley.
Tenn-Martin,Tennessee Tech,37,18,16,29,1,Kajon Mack made Free Throw.
Tenn-Martin,Tennessee Tech,37,18,16,29,0,Kajon Mack missed Free Throw.
Tenn-Martin,Tennessee Tech,37,18,16,29,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Tennessee Tech,37,18,16,39,0,Matthew Butler Turnover.
Tenn-Martin,Tennessee Tech,37,18,16,41,0,Kajon Mack Steal.
Tenn-Martin,Tennessee Tech,37,20,16,42,1,Markell Henderson made Dunk. Assisted by Kajon Mack.
Tenn-Martin,Tennessee Tech,37,20,17,1,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,37,20,17,1,0,UT Martin Offensive Rebound.
Tenn-Martin,Tennessee Tech,37,20,17,30,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,37,20,17,30,0,Mason Ramsey Defensive Rebound.
Tenn-Martin,Tennessee Tech,37,20,17,43,0,Markell Henderson missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,37,20,17,43,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Tennessee Tech,39,20,18,3,1,Jacolby Mobley made Layup.
Tenn-Martin,Tennessee Tech,39,22,18,27,1,Hakeem Rogers made Layup.
Tenn-Martin,Tennessee Tech,41,22,19,1,1,Jacolby Mobley made Layup.
Tenn-Martin,Tennessee Tech,41,22,19,18,0,Hakeem Rogers missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,41,22,19,18,0,Kajon Mack Offensive Rebound.
Tenn-Martin,Tennessee Tech,41,22,19,36,0,Stephaun Adams missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,41,22,19,36,0,Matthew Butler Defensive Rebound.
Tenn-Martin,Tennessee Tech,44,22,19,57,1,Dante Bailey made Three Point Jumper. Assisted by Matthew Butler.
Tenn-Martin,Tennessee Tech,44,22,20,0,0,End of 1st half
Tenn-Martin,Tennessee Tech,46,22,20,6,1,Kedar Edwards made Layup. Assisted by Chandler Rowe.
Tenn-Martin,Tennessee Tech,46,22,20,28,0,Savonte Frazier Turnover.
Tenn-Martin,Tennessee Tech,46,22,20,39,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,46,22,20,39,0,Mason Ramsey Defensive Rebound.
Tenn-Martin,Tennessee Tech,46,24,20,58,1,Kajon Mack made Jumper.
Tenn-Martin,Tennessee Tech,46,24,21,23,0,Javier Martinez missed Jumper.
Tenn-Martin,Tennessee Tech,46,24,21,23,0,Mason Ramsey Defensive Rebound.
Tenn-Martin,Tennessee Tech,46,24,21,35,0,Kajon Mack missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,46,24,21,35,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Tennessee Tech,49,24,22,0,1,Kedar Edwards made Three Point Jumper.
Tenn-Martin,Tennessee Tech,49,24,22,16,0,Foul on Matthew Butler.
Tenn-Martin,Tennessee Tech,49,24,22,17,0,Aleksa Jugovic missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,49,24,22,17,0,Savonte Frazier Offensive Rebound.
Tenn-Martin,Tennessee Tech,49,24,22,25,0,Aleksa Jugovic missed Three Point Jumper.
Tenn-Martin,Tennessee Tech,49,24,22,25,0,Mason Ramsey Offensive Rebound.
Tenn-Martin,Tennessee Tech,49,24,22,26,0,Foul on Chandler Rowe.
