Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Belmont,2,0,0,10,1,Jacolby Mobley made Jumper.
Tenn-Martin,Belmont,2,3,0,23,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
Tenn-Martin,Belmont,2,3,0,44,0,Kedar Edwards Turnover.
Tenn-Martin,Belmont,2,3,0,56,0,Austin Luke missed Three Point Jumper.
Tenn-Martin,Belmont,2,3,0,56,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Belmont,2,3,1,7,0,Chandler Rowe missed Jumper.
Tenn-Martin,Belmont,2,3,1,7,0,Evan Bradds Defensive Rebound.
Tenn-Martin,Belmont,2,3,1,21,0,Austin Luke missed Three Point Jumper.
Tenn-Martin,Belmont,2,3,1,21,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Belmont,4,3,1,34,1,Matthew Butler made Jumper.
Tenn-Martin,Belmont,4,3,1,42,0,Foul on Amanze Egekeze.
Tenn-Martin,Belmont,4,3,1,42,0,Amanze Egekeze Turnover.
Tenn-Martin,Belmont,4,3,1,54,0,Foul on Taylor Barnette.
Tenn-Martin,Belmont,4,3,1,57,0,Kedar Edwards missed Jumper.
Tenn-Martin,Belmont,4,3,1,57,0,Austin Luke Defensive Rebound.
Tenn-Martin,Belmont,4,6,2,7,1,Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.
Tenn-Martin,Belmont,4,6,2,24,0,Kedar Edwards Turnover.
Tenn-Martin,Belmont,4,6,2,31,0,Foul on Chandler Rowe.
Tenn-Martin,Belmont,4,9,2,38,1,Dylan Windler made Three Point Jumper. Assisted by Austin Luke.
Tenn-Martin,Belmont,4,9,2,58,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Belmont,4,9,2,58,0,Austin Luke Defensive Rebound.
Tenn-Martin,Belmont,4,9,3,11,0,Amanze Egekeze missed Three Point Jumper.
Tenn-Martin,Belmont,4,9,3,11,0,Dylan Windler Offensive Rebound.
Tenn-Martin,Belmont,4,12,3,19,1,Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.
Tenn-Martin,Belmont,4,12,3,39,0,Matthew Butler missed Jumper.
Tenn-Martin,Belmont,4,12,3,39,0,Belmont Defensive Rebound.
Tenn-Martin,Belmont,4,12,4,3,0,Taylor Barnette missed Jumper.
Tenn-Martin,Belmont,4,12,4,3,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Belmont,7,12,4,16,1,Jacolby Mobley made Three Point Jumper. Assisted by Kedar Edwards.
Tenn-Martin,Belmont,7,15,4,37,1,Nick Smith made Three Point Jumper. Assisted by Austin Luke.
Tenn-Martin,Belmont,7,15,4,55,0,Foul on Dylan Windler.
Tenn-Martin,Belmont,7,15,4,55,0,Official TV Timeout
Tenn-Martin,Belmont,8,15,4,55,1,Kedar Edwards made Free Throw.
Tenn-Martin,Belmont,8,15,4,55,0,Kedar Edwards Turnover.
Tenn-Martin,Belmont,8,15,5,16,0,Evan Bradds missed Layup.
Tenn-Martin,Belmont,8,15,5,16,0,Jacolby Mobley Block.
Tenn-Martin,Belmont,8,15,5,18,0,Malik London Defensive Rebound.
Tenn-Martin,Belmont,8,15,5,24,0,Foul on Burton Sampson.
Tenn-Martin,Belmont,8,15,5,32,0,Kedar Edwards Turnover.
Tenn-Martin,Belmont,8,18,5,48,1,Nick Smith made Three Point Jumper. Assisted by Evan Bradds.
Tenn-Martin,Belmont,10,18,6,13,1,Matthew Butler made Jumper.
Tenn-Martin,Belmont,10,18,6,25,0,Taylor Barnette missed Three Point Jumper.
Tenn-Martin,Belmont,10,18,6,25,0,Malik London Defensive Rebound.
Tenn-Martin,Belmont,12,18,6,44,1,Matthew Butler made Jumper.
Tenn-Martin,Belmont,12,18,7,3,0,Evan Bradds Turnover.
Tenn-Martin,Belmont,12,18,7,17,0,Malik London Turnover.
Tenn-Martin,Belmont,12,18,7,17,0,Dylan Windler Steal.
Tenn-Martin,Belmont,12,18,7,33,0,Amanze Egekeze Turnover.
Tenn-Martin,Belmont,12,18,7,34,0,Jacolby Mobley Steal.
Tenn-Martin,Belmont,12,18,7,37,0,Jacolby Mobley missed Layup.
Tenn-Martin,Belmont,12,18,7,37,0,Kedar Edwards Offensive Rebound.
Tenn-Martin,Belmont,12,18,7,38,0,Kedar Edwards missed Two Point Tip Shot.
Tenn-Martin,Belmont,12,18,7,39,0,Amanze Egekeze Defensive Rebound.
Tenn-Martin,Belmont,12,18,7,47,0,Foul on Kahari Beaufort.
Tenn-Martin,Belmont,12,18,7,51,0,Taylor Barnette Turnover.
Tenn-Martin,Belmont,15,18,8,4,1,Fatodd Lewis made Three Point Jumper. Assisted by Malik London.
Tenn-Martin,Belmont,15,18,8,14,0,Kevin McClain Turnover.
Tenn-Martin,Belmont,15,18,8,15,0,Jacolby Mobley Steal.
Tenn-Martin,Belmont,15,18,8,19,0,Kedar Edwards missed Three Point Jumper.
Tenn-Martin,Belmont,15,18,8,19,0,Malik London Offensive Rebound.
Tenn-Martin,Belmont,17,18,8,23,1,Malik London made Layup.
Tenn-Martin,Belmont,17,21,8,36,1,Kevin McClain made Three Point Jumper.
Tenn-Martin,Belmont,17,21,9,4,0,Matthew Butler Turnover.
Tenn-Martin,Belmont,17,21,9,4,0,Official TV Timeout
Tenn-Martin,Belmont,17,21,9,20,0,Austin Luke Turnover.
Tenn-Martin,Belmont,17,21,9,21,0,Fatodd Lewis Steal.
Tenn-Martin,Belmont,19,21,9,24,1,Fatodd Lewis made Dunk.
Tenn-Martin,Belmont,19,21,9,29,0,Belmont  Timeout
Tenn-Martin,Belmont,19,21,9,47,0,Taylor Barnette missed Three Point Jumper.
Tenn-Martin,Belmont,19,21,9,47,0,Fatodd Lewis Defensive Rebound.
Tenn-Martin,Belmont,19,21,10,7,0,Kahari Beaufort Turnover.
Tenn-Martin,Belmont,19,24,10,36,1,Dylan Windler made Three Point Jumper. Assisted by Evan Bradds.
Tenn-Martin,Belmont,19,24,11,8,0,Fatodd Lewis missed Three Point Jumper.
Tenn-Martin,Belmont,19,24,11,8,0,Austin Luke Defensive Rebound.
Tenn-Martin,Belmont,19,24,11,25,0,Evan Bradds missed Layup.
Tenn-Martin,Belmont,19,24,11,25,0,Amanze Egekeze Offensive Rebound.
Tenn-Martin,Belmont,19,24,11,28,0,Amanze Egekeze missed Two Point Tip Shot.
Tenn-Martin,Belmont,19,24,11,28,0,Amanze Egekeze Offensive Rebound.
Tenn-Martin,Belmont,19,24,11,31,0,Foul on Fatodd Lewis.
Tenn-Martin,Belmont,19,25,11,31,1,Amanze Egekeze made Free Throw.
Tenn-Martin,Belmont,19,26,11,31,1,Amanze Egekeze made Free Throw.
Tenn-Martin,Belmont,19,26,11,42,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Belmont,19,26,11,42,0,Evan Bradds Defensive Rebound.
Tenn-Martin,Belmont,19,29,12,7,1,Nick Smith made Three Point Jumper. Assisted by Dylan Windler.
Tenn-Martin,Belmont,19,29,12,28,0,Foul on Fatodd Lewis.
Tenn-Martin,Belmont,19,29,12,28,0,Fatodd Lewis Turnover.
Tenn-Martin,Belmont,19,29,12,28,0,Official TV Timeout
Tenn-Martin,Belmont,19,32,12,44,1,Nick Smith made Three Point Jumper. Assisted by Burton Sampson.
Tenn-Martin,Belmont,19,32,13,7,0,Kedar Edwards missed Jumper.
Tenn-Martin,Belmont,19,32,13,7,0,Dylan Windler Defensive Rebound.
Tenn-Martin,Belmont,19,35,13,16,1,Nick Smith made Three Point Jumper. Assisted by Austin Luke.
Tenn-Martin,Belmont,19,35,13,38,0,Kedar Edwards missed Jumper.
Tenn-Martin,Belmont,19,35,13,38,0,Malik London Offensive Rebound.
Tenn-Martin,Belmont,21,35,13,42,1,Malik London made Jumper.
Tenn-Martin,Belmont,21,38,13,53,1,Nick Smith made Three Point Jumper. Assisted by Austin Luke.
Tenn-Martin,Belmont,21,38,14,22,0,Matthew Butler missed Jumper.
Tenn-Martin,Belmont,21,38,14,22,0,Dylan Windler Defensive Rebound.
Tenn-Martin,Belmont,21,40,14,35,1,Burton Sampson made Layup.
Tenn-Martin,Belmont,23,40,14,53,1,Malik London made Layup. Assisted by Matthew Butler.
Tenn-Martin,Belmont,23,40,15,4,0,Dylan Windler missed Three Point Jumper.
Tenn-Martin,Belmont,23,40,15,4,0,Nick Smith Offensive Rebound.
Tenn-Martin,Belmont,23,40,15,8,0,Foul on Malik London.
Tenn-Martin,Belmont,23,42,15,23,1,Amanze Egekeze made Jumper.
Tenn-Martin,Belmont,23,42,15,40,0,Jacolby Mobley missed Jumper.
Tenn-Martin,Belmont,23,42,15,40,0,Amanze Egekeze Defensive Rebound.
Tenn-Martin,Belmont,23,42,16,4,0,Taylor Barnette missed Three Point Jumper.
Tenn-Martin,Belmont,23,42,16,4,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Belmont,23,42,16,7,0,Foul on Tyler Hadden.
Tenn-Martin,Belmont,23,42,16,7,0,Official TV Timeout
Tenn-Martin,Belmont,23,42,16,16,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Belmont,23,42,16,16,0,Taylor Barnette Defensive Rebound.
Tenn-Martin,Belmont,23,44,16,24,1,Taylor Barnette made Layup.
Tenn-Martin,Belmont,25,44,16,46,1,Matthew Butler made Jumper.
Tenn-Martin,Belmont,25,47,17,4,1,Kevin McClain made Three Point Jumper. Assisted by Tyler Hadden.
Tenn-Martin,Belmont,28,47,17,23,1,Matthew Butler made Three Point Jumper.
Tenn-Martin,Belmont,28,49,17,37,1,Tyler Hadden made Jumper. Assisted by Taylor Barnette.
Tenn-Martin,Belmont,31,49,17,53,1,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.
Tenn-Martin,Belmont,31,49,18,9,0,Michael Benkert missed Jumper.
Tenn-Martin,Belmont,31,49,18,9,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Belmont,33,49,18,33,1,Matthew Butler made Layup. Assisted by Chandler Rowe.
Tenn-Martin,Belmont,33,49,18,55,0,Kevin McClain missed Three Point Jumper.
Tenn-Martin,Belmont,33,49,18,55,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Belmont,33,49,19,7,0,Foul on Tyler Hadden.
Tenn-Martin,Belmont,35,49,19,9,1,Jacolby Mobley made Layup.
Tenn-Martin,Belmont,35,49,19,35,0,Taylor Barnette missed Three Point Jumper.
Tenn-Martin,Belmont,35,49,19,36,0,Dylan Windler Offensive Rebound.
Tenn-Martin,Belmont,35,51,19,37,1,Dylan Windler made Two Point Tip Shot.
Tenn-Martin,Belmont,35,51,19,50,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Belmont,35,51,19,50,0,Dylan Windler Defensive Rebound.
Tenn-Martin,Belmont,35,54,19,57,1,Nick Smith made Three Point Jumper. Assisted by Austin Luke.
Tenn-Martin,Belmont,35,54,20,0,0,End of 1st half
Tenn-Martin,Belmont,35,54,20,9,0,Matthew Butler missed Jumper.
Tenn-Martin,Belmont,35,54,20,9,0,Belmont Defensive Rebound.
Tenn-Martin,Belmont,35,54,20,41,0,Taylor Barnette missed Three Point Jumper.
Tenn-Martin,Belmont,35,54,20,41,0,Malik London Defensive Rebound.
Tenn-Martin,Belmont,35,54,21,3,0,Foul on Dylan Windler.
Tenn-Martin,Belmont,35,54,21,3,0,Fatodd Lewis missed Free Throw.
Tenn-Martin,Belmont,35,54,21,3,0,UT Martin Deadball Team Rebound.
Tenn-Martin,Belmont,36,54,21,3,1,Fatodd Lewis made Free Throw.
Tenn-Martin,Belmont,36,54,21,27,0,Evan Bradds missed Layup.
Tenn-Martin,Belmont,36,54,21,27,0,Taylor Barnette Offensive Rebound.
Tenn-Martin,Belmont,36,56,21,33,1,Dylan Windler made Jumper.
Tenn-Martin,Belmont,36,56,21,49,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Belmont,36,56,21,49,0,Fatodd Lewis Offensive Rebound.
Tenn-Martin,Belmont,36,56,21,54,0,Fatodd Lewis missed Layup.
Tenn-Martin,Belmont,36,56,21,54,0,Evan Bradds Defensive Rebound.
Tenn-Martin,Belmont,36,59,21,59,1,Dylan Windler made Three Point Jumper. Assisted by Taylor Barnette.
Tenn-Martin,Belmont,36,59,22,10,0,Kedar Edwards missed Layup.
Tenn-Martin,Belmont,36,59,22,10,0,Evan Bradds Defensive Rebound.
Tenn-Martin,Belmont,36,59,22,22,0,Amanze Egekeze missed Layup.
Tenn-Martin,Belmont,36,59,22,22,0,Malik London Defensive Rebound.
Tenn-Martin,Belmont,36,59,22,39,0,Foul on Amanze Egekeze.
Tenn-Martin,Belmont,36,59,22,39,0,Malik London missed Free Throw.
Tenn-Martin,Belmont,36,59,22,39,0,UT Martin Deadball Team Rebound.
Tenn-Martin,Belmont,36,59,22,39,0,Malik London missed Free Throw.
Tenn-Martin,Belmont,36,59,22,39,0,Matthew Butler Offensive Rebound.
Tenn-Martin,Belmont,38,59,22,47,1,Kedar Edwards made Jumper.
Tenn-Martin,Belmont,38,59,22,57,0,Taylor Barnette missed Layup.
Tenn-Martin,Belmont,38,59,22,57,0,Malik London Defensive Rebound.
Tenn-Martin,Belmont,38,59,23,8,0,Malik London missed Layup.
Tenn-Martin,Belmont,38,59,23,8,0,Seth Adelsperger Block.
Tenn-Martin,Belmont,38,59,23,9,0,Burton Sampson Defensive Rebound.
Tenn-Martin,Belmont,38,59,23,17,0,Burton Sampson missed Three Point Jumper.
Tenn-Martin,Belmont,38,59,23,17,0,Matthew Butler Defensive Rebound.
Tenn-Martin,Belmont,38,59,23,26,0,Foul on Austin Luke.
Tenn-Martin,Belmont,39,59,23,26,1,Matthew Butler made Free Throw.
Tenn-Martin,Belmont,40,59,23,26,1,Matthew Butler made Free Throw.
Tenn-Martin,Belmont,40,59,23,34,0,Nick Smith missed Three Point Jumper.
Tenn-Martin,Belmont,40,59,23,34,0,Fatodd Lewis Defensive Rebound.
Tenn-Martin,Belmont,40,59,23,54,0,Foul on Taylor Barnette.
Tenn-Martin,Belmont,42,59,24,11,1,Jacolby Mobley made Jumper.
Tenn-Martin,Belmont,42,59,24,26,0,Nick Smith missed Three Point Jumper.
Tenn-Martin,Belmont,42,59,24,26,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Belmont,44,59,24,33,1,Jacolby Mobley made Layup.
Tenn-Martin,Belmont,44,59,24,43,0,Foul on Kedar Edwards.
Tenn-Martin,Belmont,44,59,24,43,0,Official TV Timeout
Tenn-Martin,Belmont,44,59,24,54,0,Evan Bradds missed Layup.
Tenn-Martin,Belmont,44,59,24,54,0,Chandler Rowe Block.
Tenn-Martin,Belmont,44,59,24,56,0,Fatodd Lewis Defensive Rebound.
Tenn-Martin,Belmont,44,59,25,11,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Belmont,44,59,25,11,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Belmont,44,59,25,15,0,Chandler Rowe missed Layup.
Tenn-Martin,Belmont,44,59,25,15,0,Fatodd Lewis Offensive Rebound.
Tenn-Martin,Belmont,46,59,25,18,1,Fatodd Lewis made Layup.
Tenn-Martin,Belmont,46,61,25,38,1,Evan Bradds made Jumper. Assisted by Austin Luke.
Tenn-Martin,Belmont,46,61,25,45,0,Kedar Edwards missed Layup.
Tenn-Martin,Belmont,46,61,25,45,0,Nick Smith Defensive Rebound.
Tenn-Martin,Belmont,46,64,25,55,1,Nick Smith made Three Point Jumper. Assisted by Dylan Windler.
Tenn-Martin,Belmont,48,64,26,22,1,Fatodd Lewis made Jumper.
Tenn-Martin,Belmont,48,64,26,25,0,UT Martin  Timeout
Tenn-Martin,Belmont,48,64,26,39,0,Austin Luke Turnover.
Tenn-Martin,Belmont,48,64,26,40,0,Jacolby Mobley Steal.
Tenn-Martin,Belmont,48,64,26,48,0,Jacolby Mobley missed Layup.
Tenn-Martin,Belmont,48,64,26,48,0,Amanze Egekeze Defensive Rebound.
Tenn-Martin,Belmont,48,64,27,9,0,Taylor Barnette missed Three Point Jumper.
Tenn-Martin,Belmont,48,64,27,9,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Belmont,48,64,27,12,0,Foul on Nick Smith.
Tenn-Martin,Belmont,48,64,27,23,0,Matthew Butler Turnover.
Tenn-Martin,Belmont,48,64,27,23,0,Dylan Windler Steal.
Tenn-Martin,Belmont,48,64,27,42,0,Foul on Kedar Edwards.
Tenn-Martin,Belmont,48,64,27,50,0,Foul on Fatodd Lewis.
Tenn-Martin,Belmont,48,64,27,50,0,Evan Bradds missed Free Throw.
Tenn-Martin,Belmont,48,64,27,50,0,Belmont Deadball Team Rebound.
Tenn-Martin,Belmont,48,65,27,50,1,Evan Bradds made Free Throw.
Tenn-Martin,Belmont,48,65,27,53,0,Foul on Matthew Butler.
Tenn-Martin,Belmont,48,65,27,53,0,Matthew Butler Turnover.
Tenn-Martin,Belmont,48,65,28,7,0,Kevin McClain missed Three Point Jumper.
Tenn-Martin,Belmont,48,65,28,7,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Belmont,48,65,28,30,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Belmont,48,65,28,30,0,Dylan Windler Defensive Rebound.
Tenn-Martin,Belmont,48,67,28,40,1,Evan Bradds made Layup. Assisted by Kevin McClain.
Tenn-Martin,Belmont,48,67,29,3,0,Foul on Dylan Windler.
Tenn-Martin,Belmont,48,67,29,3,0,Official TV Timeout
Tenn-Martin,Belmont,49,67,29,3,1,Kedar Edwards made Free Throw.
Tenn-Martin,Belmont,50,67,29,3,1,Kedar Edwards made Free Throw.
