Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Tenn-Martin,Kentucky,0,0,0,21,0,Dominique Hawkins missed Layup.
Tenn-Martin,Kentucky,0,0,0,21,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Kentucky,0,0,0,35,0,Matthew Butler Turnover.
Tenn-Martin,Kentucky,0,0,0,41,0,De'Aaron Fox Turnover.
Tenn-Martin,Kentucky,3,0,1,6,1,Matthew Butler made Three Point Jumper.
Tenn-Martin,Kentucky,3,0,1,25,0,Foul on Chandler Rowe.
Tenn-Martin,Kentucky,3,0,1,30,0,Malik Monk missed Three Point Jumper.
Tenn-Martin,Kentucky,3,0,1,30,0,Edrice Adebayo Offensive Rebound.
Tenn-Martin,Kentucky,3,2,1,44,1,De'Aaron Fox made Layup. Assisted by Wenyen Gabriel.
Tenn-Martin,Kentucky,3,2,2,0,0,Chandler Rowe Turnover.
Tenn-Martin,Kentucky,3,2,2,5,0,Malik Monk missed Three Point Jumper.
Tenn-Martin,Kentucky,3,2,2,5,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Kentucky,3,2,2,19,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Kentucky,3,2,2,19,0,Kentucky Defensive Rebound.
Tenn-Martin,Kentucky,3,2,2,37,0,De'Aaron Fox missed Three Point Jumper.
Tenn-Martin,Kentucky,3,2,2,37,0,Wenyen Gabriel Offensive Rebound.
Tenn-Martin,Kentucky,3,2,2,45,0,Wenyen Gabriel missed Layup.
Tenn-Martin,Kentucky,3,2,2,45,0,Kedar Edwards Block.
Tenn-Martin,Kentucky,3,2,2,45,0,De'Aaron Fox Offensive Rebound.
Tenn-Martin,Kentucky,3,5,2,55,1,Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.
Tenn-Martin,Kentucky,3,5,3,4,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Kentucky,3,5,3,4,0,Edrice Adebayo Defensive Rebound.
Tenn-Martin,Kentucky,3,7,3,14,1,Dominique Hawkins made Jumper. Assisted by Malik Monk.
Tenn-Martin,Kentucky,3,7,3,25,0,Matthew Butler Turnover.
Tenn-Martin,Kentucky,3,7,3,25,0,De'Aaron Fox Steal.
Tenn-Martin,Kentucky,3,7,3,25,0,Foul on Matthew Butler.
Tenn-Martin,Kentucky,3,9,3,33,1,De'Aaron Fox made Layup.
Tenn-Martin,Kentucky,3,9,3,50,0,Javier Martinez missed Layup.
Tenn-Martin,Kentucky,3,9,3,50,0,De'Aaron Fox Defensive Rebound.
Tenn-Martin,Kentucky,3,9,3,56,0,Malik Monk Turnover.
Tenn-Martin,Kentucky,3,9,3,56,0,Javier Martinez Steal.
Tenn-Martin,Kentucky,6,9,4,5,1,Kedar Edwards made Three Point Jumper.
Tenn-Martin,Kentucky,6,9,4,23,0,Edrice Adebayo missed Jumper.
Tenn-Martin,Kentucky,6,9,4,23,0,Edrice Adebayo Offensive Rebound.
Tenn-Martin,Kentucky,6,9,4,27,0,Foul on Chandler Rowe.
Tenn-Martin,Kentucky,6,9,4,27,0,Official TV Timeout
Tenn-Martin,Kentucky,6,9,4,35,0,Malik Monk missed Three Point Jumper.
Tenn-Martin,Kentucky,6,9,4,35,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Kentucky,6,9,4,49,0,Kedar Edwards Turnover.
Tenn-Martin,Kentucky,6,11,4,59,1,De'Aaron Fox made Jumper.
Tenn-Martin,Kentucky,8,11,5,15,1,Matthew Butler made Jumper. Assisted by Jacolby Mobley.
Tenn-Martin,Kentucky,8,13,5,32,1,Isaac Humphries made Jumper. Assisted by Dominique Hawkins.
Tenn-Martin,Kentucky,10,13,5,46,1,Javier Martinez made Jumper. Assisted by Kedar Edwards.
Tenn-Martin,Kentucky,10,15,6,4,1,Wenyen Gabriel made Jumper. Assisted by Dominique Hawkins.
Tenn-Martin,Kentucky,12,15,6,21,1,Javier Martinez made Layup. Assisted by Matthew Butler.
