Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Campbell,2,0,0,8,1,Chandler Rowe made Dunk. Assisted by Kahari Beaufort.
Tenn-Martin,Campbell,2,3,0,21,1,Chris Clemons made Three Point Jumper. Assisted by Damontez Oliver.
Tenn-Martin,Campbell,2,3,0,48,0,Malik London Turnover.
Tenn-Martin,Campbell,2,3,0,52,0,Andrew Eudy Steal.
Tenn-Martin,Campbell,2,3,0,55,0,Chris Clemons missed Three Point Jumper.
Tenn-Martin,Campbell,2,3,0,55,0,UT Martin Defensive Rebound.
Tenn-Martin,Campbell,2,3,1,14,0,Malik London missed Layup.
Tenn-Martin,Campbell,2,3,1,14,0,Andrew Eudy Block.
Tenn-Martin,Campbell,2,3,1,16,0,Chris Clemons Defensive Rebound.
Tenn-Martin,Campbell,2,3,1,31,0,Marcus Burk missed Three Point Jumper.
Tenn-Martin,Campbell,2,3,1,31,0,Malik London Defensive Rebound.
Tenn-Martin,Campbell,2,3,1,47,0,Foul on Marcus Burk.
Tenn-Martin,Campbell,3,3,1,47,1,Kahari Beaufort made Free Throw.
Tenn-Martin,Campbell,3,3,1,47,0,Kahari Beaufort missed Free Throw.
Tenn-Martin,Campbell,3,3,1,47,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Campbell,6,3,1,51,1,Jacolby Mobley made Three Point Jumper. Assisted by Kahari Beaufort.
Tenn-Martin,Campbell,6,6,2,8,1,Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.
Tenn-Martin,Campbell,6,6,2,36,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Campbell,6,6,2,36,0,Andrew Eudy Block.
Tenn-Martin,Campbell,6,6,2,38,0,UT Martin Offensive Rebound.
Tenn-Martin,Campbell,6,6,2,44,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Campbell,6,6,2,44,0,Marcus Burk Defensive Rebound.
Tenn-Martin,Campbell,6,6,3,6,0,Damontez Oliver missed Layup.
Tenn-Martin,Campbell,6,6,3,6,0,Malik London Block.
Tenn-Martin,Campbell,6,6,3,7,0,Andrew Eudy Offensive Rebound.
Tenn-Martin,Campbell,6,6,3,8,0,Cory Gensler missed Three Point Jumper.
Tenn-Martin,Campbell,6,6,3,8,0,Jacolby Mobley Defensive Rebound.
Tenn-Martin,Campbell,6,6,3,18,0,Jacolby Mobley missed Jumper.
Tenn-Martin,Campbell,6,6,3,18,0,Cory Gensler Defensive Rebound.
Tenn-Martin,Campbell,6,6,3,30,0,Marcus Burk missed Three Point Jumper.
Tenn-Martin,Campbell,6,6,3,30,0,Kahari Beaufort Defensive Rebound.
Tenn-Martin,Campbell,6,6,3,51,0,Kahari Beaufort missed Three Point Jumper.
Tenn-Martin,Campbell,6,6,3,51,0,Cory Gensler Defensive Rebound.
Tenn-Martin,Campbell,6,8,4,2,1,Chris Clemons made Layup.
Tenn-Martin,Campbell,9,8,4,15,1,Kahari Beaufort made Three Point Jumper. Assisted by Matthew Butler.
Tenn-Martin,Campbell,9,8,4,35,0,Cory Gensler missed Three Point Jumper.
Tenn-Martin,Campbell,9,8,4,35,0,Matthew Butler Defensive Rebound.
Tenn-Martin,Campbell,9,8,4,57,0,Official TV Timeout
Tenn-Martin,Campbell,9,8,5,8,0,UT Martin  Turnover.
Tenn-Martin,Campbell,9,8,5,29,0,Andrew Eudy missed Jumper.
Tenn-Martin,Campbell,9,8,5,29,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Campbell,9,8,5,37,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Campbell,9,8,5,37,0,Campbell Defensive Rebound.
Tenn-Martin,Campbell,9,8,5,59,0,Foul on Chandler Rowe.
Tenn-Martin,Campbell,9,9,5,59,1,Chris Clemons made Free Throw.
Tenn-Martin,Campbell,9,9,5,59,0,Chris Clemons missed Free Throw.
Tenn-Martin,Campbell,9,9,5,59,0,Fatodd Lewis Defensive Rebound.
Tenn-Martin,Campbell,9,9,6,26,0,Jacolby Mobley missed Jumper.
Tenn-Martin,Campbell,9,9,6,26,0,Campbell Defensive Rebound.
Tenn-Martin,Campbell,9,9,6,52,0,Mogga Lado Turnover.
Tenn-Martin,Campbell,11,9,7,6,1,Matthew Butler made Jumper.
Tenn-Martin,Campbell,11,11,7,37,1,Chris Clemons made Layup.
Tenn-Martin,Campbell,11,11,7,52,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Campbell,11,11,7,52,0,Mogga Lado Defensive Rebound.
Tenn-Martin,Campbell,11,14,8,5,1,Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.
Tenn-Martin,Campbell,11,14,8,14,0,UT Martin  Timeout
Tenn-Martin,Campbell,11,14,8,14,0,Official TV Timeout
Tenn-Martin,Campbell,11,14,8,26,0,Matthew Butler missed Jumper.
Tenn-Martin,Campbell,11,14,8,26,0,Mogga Lado Defensive Rebound.
Tenn-Martin,Campbell,11,16,8,41,1,Mogga Lado made Layup. Assisted by Shane Whitfield.
Tenn-Martin,Campbell,11,16,9,4,0,Fatodd Lewis missed Jumper.
Tenn-Martin,Campbell,11,16,9,4,0,Jalen Jackson Offensive Rebound.
Tenn-Martin,Campbell,11,16,9,26,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Campbell,11,16,9,26,0,Andrew Eudy Block.
Tenn-Martin,Campbell,11,16,9,27,0,Marcus Burk Defensive Rebound.
Tenn-Martin,Campbell,11,16,9,35,0,Marcus Burk missed Layup.
Tenn-Martin,Campbell,11,16,9,35,0,Mogga Lado Offensive Rebound.
Tenn-Martin,Campbell,11,18,9,37,1,Mogga Lado made Dunk.
Tenn-Martin,Campbell,11,18,10,11,0,Matthew Butler missed Jumper.
Tenn-Martin,Campbell,11,18,10,11,0,Mogga Lado Defensive Rebound.
Tenn-Martin,Campbell,11,21,10,35,1,Damontez Oliver made Three Point Jumper. Assisted by Andrew Eudy.
Tenn-Martin,Campbell,11,21,11,4,0,Fatodd Lewis missed Three Point Jumper.
Tenn-Martin,Campbell,11,21,11,4,0,Marcus Burk Defensive Rebound.
Tenn-Martin,Campbell,11,21,11,13,0,Marcus Burk missed Jumper.
Tenn-Martin,Campbell,11,21,11,13,0,Mogga Lado Offensive Rebound.
Tenn-Martin,Campbell,11,24,11,26,1,Damontez Oliver made Three Point Jumper. Assisted by Marcus Burk.
Tenn-Martin,Campbell,13,24,11,47,1,Jacolby Mobley made Jumper.
Tenn-Martin,Campbell,13,27,12,12,1,Marcus Burk made Three Point Jumper. Assisted by Mogga Lado.
Tenn-Martin,Campbell,13,27,12,33,0,Official TV Timeout
Tenn-Martin,Campbell,13,27,12,49,0,Matthew Butler Turnover.
Tenn-Martin,Campbell,13,27,13,3,0,Andrew Eudy Turnover.
Tenn-Martin,Campbell,15,27,13,14,1,Chandler Rowe made Dunk. Assisted by Kahari Beaufort.
Tenn-Martin,Campbell,15,27,13,15,0,Foul on Damontez Oliver.
Tenn-Martin,Campbell,15,27,13,15,0,Chandler Rowe missed Free Throw.
Tenn-Martin,Campbell,15,27,13,15,0,Andrew Eudy Defensive Rebound.
Tenn-Martin,Campbell,15,30,13,26,1,Damontez Oliver made Three Point Jumper. Assisted by Shane Whitfield.
Tenn-Martin,Campbell,15,30,13,43,0,Foul on Damontez Oliver.
Tenn-Martin,Campbell,16,30,13,43,1,Fatodd Lewis made Free Throw.
Tenn-Martin,Campbell,16,30,13,43,0,Fatodd Lewis missed Free Throw.
Tenn-Martin,Campbell,16,30,13,43,0,Andrew Eudy Defensive Rebound.
Tenn-Martin,Campbell,16,30,13,59,0,Marcus Burk missed Three Point Jumper.
Tenn-Martin,Campbell,16,30,13,59,0,Fatodd Lewis Defensive Rebound.
Tenn-Martin,Campbell,16,30,14,14,0,Fatodd Lewis missed Jumper.
Tenn-Martin,Campbell,16,30,14,14,0,Shane Whitfield Defensive Rebound.
Tenn-Martin,Campbell,16,30,14,22,0,Shane Whitfield Turnover.
Tenn-Martin,Campbell,16,30,14,51,0,Foul on Andrew Eudy.
Tenn-Martin,Campbell,17,30,14,51,1,Jacolby Mobley made Free Throw.
Tenn-Martin,Campbell,17,30,14,51,0,Jacolby Mobley missed Free Throw.
Tenn-Martin,Campbell,17,30,14,51,0,Shane Whitfield Defensive Rebound.
Tenn-Martin,Campbell,17,30,15,10,0,Damontez Oliver missed Three Point Jumper.
Tenn-Martin,Campbell,17,30,15,10,0,Matthew Butler Defensive Rebound.
Tenn-Martin,Campbell,19,30,15,20,1,Jacolby Mobley made Layup.
Tenn-Martin,Campbell,19,30,15,47,0,Cory Gensler missed Layup.
Tenn-Martin,Campbell,19,30,15,47,0,Cory Gensler Offensive Rebound.
Tenn-Martin,Campbell,19,30,15,50,0,Cory Gensler missed Layup.
Tenn-Martin,Campbell,19,30,15,50,0,Cory Gensler Offensive Rebound.
Tenn-Martin,Campbell,19,30,16,2,0,Foul on Jacolby Mobley.
Tenn-Martin,Campbell,19,30,16,2,0,Official TV Timeout
Tenn-Martin,Campbell,19,32,16,17,1,Chris Clemons made Layup. Assisted by Shane Whitfield.
Tenn-Martin,Campbell,19,32,16,24,0,Matthew Butler Turnover.
Tenn-Martin,Campbell,19,32,16,26,0,Chris Clemons Steal.
Tenn-Martin,Campbell,19,35,16,36,1,Marcus Burk made Three Point Jumper. Assisted by Chris Clemons.
Tenn-Martin,Campbell,19,35,17,7,0,Jacolby Mobley Turnover.
Tenn-Martin,Campbell,19,35,17,17,0,Foul on Kahari Beaufort.
Tenn-Martin,Campbell,19,35,17,45,0,Chris Clemons missed Three Point Jumper.
Tenn-Martin,Campbell,19,35,17,48,0,UT Martin Defensive Rebound.
Tenn-Martin,Campbell,19,35,18,15,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Campbell,19,35,18,15,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Campbell,19,35,18,18,0,Chandler Rowe missed Layup.
Tenn-Martin,Campbell,19,35,18,18,0,Andrew Eudy Defensive Rebound.
Tenn-Martin,Campbell,19,35,18,34,0,Andrew Eudy missed Layup.
Tenn-Martin,Campbell,19,35,18,34,0,Malik London Defensive Rebound.
Tenn-Martin,Campbell,19,35,18,43,0,Kahari Beaufort missed Three Point Jumper.
Tenn-Martin,Campbell,19,35,18,43,0,Cory Gensler Defensive Rebound.
Tenn-Martin,Campbell,19,35,19,5,0,Andrew Eudy missed Layup.
Tenn-Martin,Campbell,19,35,19,5,0,UT Martin Defensive Rebound.
Tenn-Martin,Campbell,19,35,19,27,0,Fatodd Lewis Turnover.
Tenn-Martin,Campbell,19,35,19,28,0,Andrew Eudy Steal.
Tenn-Martin,Campbell,19,37,19,49,1,Chris Clemons made Layup.
Tenn-Martin,Campbell,19,37,19,57,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Campbell,19,37,19,57,0,Cory Gensler Defensive Rebound.
Tenn-Martin,Campbell,19,37,20,0,0,End of 1st half
Tenn-Martin,Campbell,21,37,20,9,1,Kahari Beaufort made Jumper.
Tenn-Martin,Campbell,21,37,20,41,0,Cory Gensler missed Three Point Jumper.
Tenn-Martin,Campbell,21,37,20,41,0,Matthew Butler Defensive Rebound.
Tenn-Martin,Campbell,21,37,20,56,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Campbell,21,37,20,56,0,Chris Clemons Defensive Rebound.
Tenn-Martin,Campbell,21,37,21,3,0,Foul on Kahari Beaufort.
Tenn-Martin,Campbell,21,39,21,17,1,Chris Clemons made Layup. Assisted by Andrew Eudy.
Tenn-Martin,Campbell,21,39,21,41,0,Malik London missed Jumper.
Tenn-Martin,Campbell,21,39,21,41,0,Damontez Oliver Defensive Rebound.
Tenn-Martin,Campbell,21,42,22,1,1,Chris Clemons made Three Point Jumper.
Tenn-Martin,Campbell,21,42,22,14,0,Jacolby Mobley missed Layup.
Tenn-Martin,Campbell,21,42,22,14,0,Chris Clemons Defensive Rebound.
Tenn-Martin,Campbell,21,45,22,23,1,Marcus Burk made Three Point Jumper. Assisted by Damontez Oliver.
Tenn-Martin,Campbell,21,45,22,37,0,UT Martin  Timeout
Tenn-Martin,Campbell,21,45,22,37,0,Official TV Timeout
Tenn-Martin,Campbell,21,45,22,45,0,Kahari Beaufort missed Three Point Jumper.
Tenn-Martin,Campbell,21,45,22,45,0,Andrew Eudy Block.
Tenn-Martin,Campbell,21,45,22,49,0,Kahari Beaufort Offensive Rebound.
Tenn-Martin,Campbell,23,45,22,50,1,Kahari Beaufort made Layup.
Tenn-Martin,Campbell,23,45,23,7,0,Marcus Burk missed Three Point Jumper.
Tenn-Martin,Campbell,23,45,23,7,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Campbell,23,45,23,21,0,Foul on Andrew Eudy.
Tenn-Martin,Campbell,24,45,23,21,1,Fatodd Lewis made Free Throw.
Tenn-Martin,Campbell,25,45,23,21,1,Fatodd Lewis made Free Throw.
Tenn-Martin,Campbell,25,45,23,39,0,Chris Clemons missed Three Point Jumper.
Tenn-Martin,Campbell,25,45,23,39,0,Fatodd Lewis Defensive Rebound.
Tenn-Martin,Campbell,25,45,23,48,0,Kahari Beaufort Turnover.
Tenn-Martin,Campbell,25,45,24,4,0,Foul on Kahari Beaufort.
Tenn-Martin,Campbell,25,45,24,4,0,Official TV Timeout
