Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Austin Peay,0,0,0,4,0,Matthew Butler Turnover.
Tenn-Martin,Austin Peay,0,0,0,22,0,Jared Savage missed Three Point Jumper.
Tenn-Martin,Austin Peay,0,0,0,22,0,Jacolby Mobley Defensive Rebound.
Tenn-Martin,Austin Peay,0,0,0,41,0,Foul on Kedar Edwards.
Tenn-Martin,Austin Peay,0,0,0,41,0,Kedar Edwards Turnover.
Tenn-Martin,Austin Peay,0,2,0,51,1,John Murry made Jumper.
Tenn-Martin,Austin Peay,0,2,0,51,0,Foul on Javier Martinez.
Tenn-Martin,Austin Peay,0,2,0,51,0,John Murry missed Free Throw.
Tenn-Martin,Austin Peay,0,2,0,51,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Austin Peay,0,2,1,2,0,Chandler Rowe Turnover.
Tenn-Martin,Austin Peay,0,2,1,16,0,Kenny Jones Turnover.
Tenn-Martin,Austin Peay,0,2,1,25,0,Foul on John Murry.
Tenn-Martin,Austin Peay,2,2,1,38,1,Jacolby Mobley made Jumper.
Tenn-Martin,Austin Peay,2,2,1,49,0,Foul on Kedar Edwards.
Tenn-Martin,Austin Peay,2,2,1,50,0,Kenny Jones Turnover.
Tenn-Martin,Austin Peay,5,2,2,7,1,Jacolby Mobley made Three Point Jumper. Assisted by Javier Martinez.
Tenn-Martin,Austin Peay,5,2,2,24,0,John Murry missed Three Point Jumper.
Tenn-Martin,Austin Peay,5,2,2,24,0,Austin Peay Deadball Team Rebound.
Tenn-Martin,Austin Peay,5,2,2,27,0,Foul on Kahari Beaufort.
Tenn-Martin,Austin Peay,5,2,2,30,0,Foul on Jacolby Mobley.
Tenn-Martin,Austin Peay,5,2,2,30,0,Chris Porter-Bunton missed Free Throw.
Tenn-Martin,Austin Peay,5,2,2,30,0,Austin Peay Deadball Team Rebound.
Tenn-Martin,Austin Peay,5,3,2,30,1,Chris Porter-Bunton made Free Throw.
Tenn-Martin,Austin Peay,8,3,2,45,1,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.
Tenn-Martin,Austin Peay,8,3,2,58,0,Josh Robinson Turnover.
Tenn-Martin,Austin Peay,8,3,3,0,0,Jacolby Mobley Steal.
Tenn-Martin,Austin Peay,10,3,3,4,1,Kahari Beaufort made Layup.
Tenn-Martin,Austin Peay,10,3,3,6,0,Austin Peay  Timeout
Tenn-Martin,Austin Peay,10,3,3,30,0,Kenny Jones missed Jumper.
Tenn-Martin,Austin Peay,10,3,3,30,0,Kahari Beaufort Defensive Rebound.
Tenn-Martin,Austin Peay,10,3,3,49,0,Jacolby Mobley missed Layup.
Tenn-Martin,Austin Peay,10,3,3,49,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Austin Peay,12,3,3,53,1,Javier Martinez made Two Point Tip Shot.
Tenn-Martin,Austin Peay,12,3,4,5,0,Foul on Matthew Butler.
Tenn-Martin,Austin Peay,12,3,4,5,0,Official TV Timeout
Tenn-Martin,Austin Peay,12,5,4,15,1,Josh Robinson made Jumper.
Tenn-Martin,Austin Peay,12,5,4,41,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Austin Peay,12,5,4,41,0,Jared Savage Defensive Rebound.
Tenn-Martin,Austin Peay,12,5,4,58,0,John Murry missed Layup.
Tenn-Martin,Austin Peay,12,5,4,58,0,Chandler Rowe Block.
Tenn-Martin,Austin Peay,12,5,4,58,0,Austin Peay Offensive Rebound.
Tenn-Martin,Austin Peay,12,5,5,2,0,Foul on Chris Porter-Bunton.
Tenn-Martin,Austin Peay,12,5,5,2,0,Chris Porter-Bunton Turnover.
Tenn-Martin,Austin Peay,15,5,5,13,1,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.
Tenn-Martin,Austin Peay,15,5,5,13,0,Foul on Jared Savage.
Tenn-Martin,Austin Peay,16,5,5,13,1,Jacolby Mobley made Free Throw.
Tenn-Martin,Austin Peay,16,5,5,27,0,Josh Robinson missed Three Point Jumper.
Tenn-Martin,Austin Peay,16,5,5,27,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Austin Peay,16,5,5,47,0,Kahari Beaufort Turnover.
Tenn-Martin,Austin Peay,16,5,5,49,0,Jared Savage Steal.
