Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Nevada,0,0,0,11,0,Foul on Christian Behrens.
California,Nevada,0,1,0,11,1,Michael Perez made Free Throw.
California,Nevada,0,1,0,11,0,Michael Perez missed Free Throw.
California,Nevada,0,1,0,11,0,Nevada Deadball Team Rebound.
California,Nevada,0,2,0,11,1,Michael Perez made Free Throw.
California,Nevada,0,2,0,28,0,David Kravish Turnover.
California,Nevada,0,2,0,39,0,Kaileb Rodriguez missed Jumper.
California,Nevada,0,2,0,39,0,Tyrone Wallace Defensive Rebound.
California,Nevada,0,2,1,6,0,Christian Behrens missed Jumper.
California,Nevada,0,2,1,6,0,AJ West Defensive Rebound.
California,Nevada,0,2,1,19,0,D.J. Fenner missed Jumper.
California,Nevada,0,2,1,19,0,Jordan Mathews Defensive Rebound.
California,Nevada,0,2,1,28,0,David Kravish missed Jumper.
California,Nevada,0,2,1,28,0,AJ West Block.
California,Nevada,0,2,1,29,0,AJ West Defensive Rebound.
California,Nevada,0,2,1,51,0,Foul on Sam Singer.
California,Nevada,0,4,2,9,1,Michael Perez made Layup. Assisted by D.J. Fenner.
California,Nevada,2,4,2,30,1,Kingsley Okoroh made Jumper. Assisted by David Kravish.
California,Nevada,2,4,2,45,0,Foul on Kingsley Okoroh.
California,Nevada,2,5,2,45,1,AJ West made Free Throw.
California,Nevada,2,6,2,45,1,AJ West made Free Throw.
California,Nevada,2,6,2,54,0,Tyrone Wallace missed Jumper.
California,Nevada,2,6,2,54,0,AJ West Block.
California,Nevada,2,6,2,56,0,Tyrone Wallace Offensive Rebound.
California,Nevada,2,6,2,57,0,Foul on Kaileb Rodriguez.
California,Nevada,3,6,2,57,1,Tyrone Wallace made Free Throw.
California,Nevada,4,6,2,57,1,Tyrone Wallace made Free Throw.
California,Nevada,4,6,3,19,0,Foul on David Kravish.
California,Nevada,4,8,3,35,1,Ronnie Stevens Jr. made Jumper. Assisted by Michael Perez.
California,Nevada,4,8,3,59,0,Kingsley Okoroh missed Jumper.
California,Nevada,4,8,3,59,0,California Offensive Rebound.
California,Nevada,4,8,4,0,0,Foul on Ronnie Stevens Jr..
California,Nevada,4,8,4,5,0,Kingsley Okoroh missed Jumper.
California,Nevada,4,8,4,5,0,AJ West Block.
California,Nevada,4,8,4,7,0,Dwight Tarwater Offensive Rebound.
California,Nevada,4,8,4,32,0,Foul on AJ West.
California,Nevada,4,8,4,32,0,Official TV Timeout
California,Nevada,4,8,4,32,0,Tyrone Wallace missed Free Throw.
California,Nevada,4,8,4,32,0,California Deadball Team Rebound.
California,Nevada,5,8,4,32,1,Tyrone Wallace made Free Throw.
California,Nevada,5,8,5,0,0,Robyn Missa missed Jumper.
California,Nevada,5,8,5,0,0,Robyn Missa Offensive Rebound.
California,Nevada,5,10,5,3,1,Robyn Missa made Layup.
California,Nevada,5,10,5,19,0,Tyrone Wallace missed Layup.
California,Nevada,5,10,5,19,0,Marqueze Coleman Defensive Rebound.
California,Nevada,5,10,5,34,0,Tyron Criswell missed Jumper.
California,Nevada,5,10,5,34,0,Tyrone Wallace Defensive Rebound.
California,Nevada,5,10,5,46,0,Foul on D.J. Fenner.
California,Nevada,6,10,5,46,1,Kingsley Okoroh made Free Throw.
California,Nevada,6,10,5,46,0,Kingsley Okoroh missed Free Throw.
California,Nevada,6,10,5,46,0,Ronnie Stevens Jr. Defensive Rebound.
California,Nevada,6,12,6,3,1,Ronnie Stevens Jr. made Layup. Assisted by Tyron Criswell.
California,Nevada,6,12,6,28,0,Tyrone Wallace missed Three Point Jumper.
California,Nevada,6,12,6,28,0,Robyn Missa Defensive Rebound.
California,Nevada,6,14,6,48,1,Robyn Missa made Jumper. Assisted by Eric Cooper Jr..
California,Nevada,6,14,7,13,0,Foul on Robyn Missa.
California,Nevada,6,14,7,14,0,Christian Behrens missed Jumper.
California,Nevada,6,14,7,14,0,Michael Perez Defensive Rebound.
California,Nevada,6,14,7,19,0,AJ West missed Jumper.
California,Nevada,6,14,7,19,0,David Kravish Defensive Rebound.
California,Nevada,8,14,7,36,1,Tyrone Wallace made Jumper.
California,Nevada,8,14,8,8,0,AJ West missed Layup.
California,Nevada,8,14,8,8,0,Christian Behrens Defensive Rebound.
California,Nevada,8,14,8,24,0,Christian Behrens missed Layup.
California,Nevada,8,14,8,24,0,Lucas Stivrins Defensive Rebound.
California,Nevada,8,14,8,49,0,Foul on Christian Behrens.
California,Nevada,8,14,8,49,0,Official TV Timeout
California,Nevada,8,15,8,49,1,Tyron Criswell made Free Throw.
California,Nevada,8,16,8,49,1,Tyron Criswell made Free Throw.
California,Nevada,8,16,9,16,0,Foul on Eric Cooper Jr..
California,Nevada,8,16,9,20,0,Jordan Mathews missed Jumper.
California,Nevada,8,16,9,20,0,Michael Perez Defensive Rebound.
California,Nevada,8,16,9,45,0,D.J. Fenner missed Jumper.
California,Nevada,8,16,9,45,0,Jordan Mathews Defensive Rebound.
California,Nevada,10,16,9,58,1,David Kravish made Layup. Assisted by Sam Singer.
California,Nevada,10,16,9,58,0,Foul on Lucas Stivrins.
California,Nevada,11,16,9,58,1,David Kravish made Free Throw.
California,Nevada,11,16,10,9,0,Marqueze Coleman missed Jumper.
California,Nevada,11,16,10,9,0,Sam Singer Defensive Rebound.
California,Nevada,11,16,10,19,0,David Kravish missed Three Point Jumper.
California,Nevada,11,16,10,19,0,Marqueze Coleman Defensive Rebound.
California,Nevada,11,16,10,29,0,AJ West Turnover.
California,Nevada,11,16,10,48,0,Sam Singer missed Jumper.
California,Nevada,11,16,10,48,0,AJ West Defensive Rebound.
California,Nevada,11,16,10,53,0,Marqueze Coleman Turnover.
California,Nevada,11,16,10,54,0,Jordan Mathews Steal.
California,Nevada,13,16,10,56,1,Sam Singer made Layup. Assisted by Jordan Mathews.
California,Nevada,13,16,11,20,0,D.J. Fenner missed Jumper.
California,Nevada,13,16,11,20,0,Dwight Tarwater Defensive Rebound.
California,Nevada,15,16,11,45,1,Jordan Mathews made Layup.
California,Nevada,15,16,11,46,0,Nevada  Timeout
California,Nevada,15,16,11,59,0,Michael Perez missed Three Point Jumper.
California,Nevada,15,16,11,59,0,Dwight Tarwater Defensive Rebound.
California,Nevada,17,16,12,11,1,Dwight Tarwater made Layup.
California,Nevada,17,16,12,27,0,Kaileb Rodriguez missed Jumper.
California,Nevada,17,16,12,27,0,Sam Singer Defensive Rebound.
California,Nevada,17,16,12,35,0,Sam Singer missed Layup.
California,Nevada,17,16,12,35,0,D.J. Fenner Defensive Rebound.
California,Nevada,17,18,12,52,1,Kaileb Rodriguez made Jumper. Assisted by Marqueze Coleman.
California,Nevada,17,18,13,14,0,Tyrone Wallace missed Layup.
California,Nevada,17,18,13,14,0,Tyrone Wallace Offensive Rebound.
California,Nevada,17,18,13,18,0,Tyrone Wallace missed Jumper.
California,Nevada,17,18,13,18,0,Kaileb Rodriguez Defensive Rebound.
California,Nevada,17,18,13,47,0,D.J. Fenner Turnover.
California,Nevada,17,18,13,48,0,Tyrone Wallace Steal.
California,Nevada,17,18,13,51,0,Foul on Marqueze Coleman.
California,Nevada,17,18,13,51,0,Official TV Timeout
California,Nevada,18,18,13,51,1,Jordan Mathews made Free Throw.
California,Nevada,19,18,13,51,1,Jordan Mathews made Free Throw.
California,Nevada,19,20,14,6,1,Tyron Criswell made Jumper.
California,Nevada,19,20,14,31,0,Tyrone Wallace missed Jumper.
California,Nevada,19,20,14,31,0,Robyn Missa Defensive Rebound.
California,Nevada,19,20,14,47,0,Foul on Roger Moute a Bidias.
California,Nevada,19,20,14,54,0,Robyn Missa missed Jumper.
California,Nevada,19,20,14,54,0,Roger Moute a Bidias Defensive Rebound.
California,Nevada,19,20,15,20,0,David Kravish missed Jumper.
California,Nevada,19,20,15,20,0,Robyn Missa Defensive Rebound.
California,Nevada,19,20,15,34,0,Nevada  Timeout
California,Nevada,19,20,15,59,0,Eric Cooper Jr. missed Jumper.
California,Nevada,19,20,15,59,0,Eric Cooper Jr. Offensive Rebound.
California,Nevada,19,22,16,1,1,Eric Cooper Jr. made Layup.
California,Nevada,19,22,16,13,0,Foul on Michael Perez.
California,Nevada,19,22,16,13,0,Official TV Timeout
California,Nevada,20,22,16,13,1,Tyrone Wallace made Free Throw.
California,Nevada,20,22,16,13,0,Tyrone Wallace missed Free Throw.
California,Nevada,20,22,16,13,0,David Kravish Offensive Rebound.
California,Nevada,20,22,16,28,0,Tyrone Wallace missed Jumper.
California,Nevada,20,22,16,29,0,Robyn Missa Block.
California,Nevada,20,22,16,30,0,David Kravish Offensive Rebound.
California,Nevada,22,22,16,31,1,David Kravish made Layup.
California,Nevada,22,22,16,51,0,Foul on Tyrone Wallace.
California,Nevada,22,22,16,51,0,Tyron Criswell missed Free Throw.
California,Nevada,22,22,16,51,0,David Kravish Defensive Rebound.
California,Nevada,22,22,17,9,0,Sam Singer Turnover.
California,Nevada,22,22,17,11,0,Robyn Missa Steal.
California,Nevada,22,24,17,15,1,Eric Cooper Jr. made Jumper.
California,Nevada,22,24,17,36,0,Tyrone Wallace missed Layup.
California,Nevada,22,24,17,36,0,Eric Cooper Jr. Defensive Rebound.
California,Nevada,22,24,18,6,0,Eric Cooper Jr. missed Jumper.
California,Nevada,22,24,18,6,0,California Defensive Rebound.
California,Nevada,22,24,18,8,0,Foul on Tyron Criswell.
California,Nevada,23,24,18,8,1,Dwight Tarwater made Free Throw.
California,Nevada,24,24,18,8,1,Dwight Tarwater made Free Throw.
California,Nevada,24,24,18,20,0,Michael Perez missed Jumper.
California,Nevada,24,24,18,20,0,D.J. Fenner Offensive Rebound.
California,Nevada,24,24,18,22,0,Foul on Jordan Mathews.
California,Nevada,24,25,18,22,1,D.J. Fenner made Free Throw.
California,Nevada,24,26,18,22,1,D.J. Fenner made Free Throw.
California,Nevada,24,26,18,38,0,David Kravish missed Jumper.
California,Nevada,24,26,18,38,0,D.J. Fenner Defensive Rebound.
California,Nevada,24,28,18,53,1,D.J. Fenner made Jumper. Assisted by Michael Perez.
California,Nevada,24,28,19,10,0,Dwight Tarwater missed Three Point Jumper.
California,Nevada,24,28,19,10,0,David Kravish Offensive Rebound.
California,Nevada,24,28,19,28,0,California  Timeout
California,Nevada,24,28,19,29,0,Tyrone Wallace Turnover.
California,Nevada,24,28,19,57,0,Marqueze Coleman missed Layup.
California,Nevada,24,28,19,57,0,AJ West Offensive Rebound.
California,Nevada,24,30,20,0,1,AJ West made Layup.
California,Nevada,24,30,20,0,0,End of 1st half
California,Nevada,24,30,20,11,0,Jordan Mathews missed Jumper.
California,Nevada,24,30,20,11,0,AJ West Defensive Rebound.
California,Nevada,24,30,20,37,0,Marqueze Coleman missed Three Point Jumper.
California,Nevada,24,30,20,37,0,Christian Behrens Defensive Rebound.
California,Nevada,24,30,20,39,0,Foul on D.J. Fenner.
California,Nevada,24,30,21,9,0,David Kravish missed Jumper.
California,Nevada,24,30,21,9,0,Marqueze Coleman Defensive Rebound.
California,Nevada,24,30,21,31,0,Kaileb Rodriguez Turnover.
California,Nevada,27,30,21,46,1,Tyrone Wallace made Three Point Jumper. Assisted by Christian Behrens.
California,Nevada,27,30,22,4,0,D.J. Fenner missed Jumper.
California,Nevada,27,30,22,4,0,Christian Behrens Block.
California,Nevada,27,30,22,5,0,Tyrone Wallace Defensive Rebound.
California,Nevada,27,30,22,9,0,Jordan Mathews missed Three Point Jumper.
California,Nevada,27,30,22,9,0,Tyrone Wallace Offensive Rebound.
California,Nevada,29,30,22,15,1,Tyrone Wallace made Layup.
California,Nevada,29,30,22,21,0,Nevada  Timeout
California,Nevada,29,30,22,32,0,Marqueze Coleman missed Jumper.
California,Nevada,29,30,22,32,0,Tyrone Wallace Block.
California,Nevada,29,30,22,32,0,Nevada Offensive Rebound.
California,Nevada,29,30,22,46,0,Tyron Criswell missed Three Point Jumper.
California,Nevada,29,30,22,46,0,California Defensive Rebound.
California,Nevada,29,30,23,2,0,Jordan Mathews missed Three Point Jumper.
California,Nevada,29,30,23,2,0,Nevada Defensive Rebound.
California,Nevada,29,30,23,17,0,Ronnie Stevens Jr. missed Jumper.
California,Nevada,29,30,23,17,0,Robyn Missa Offensive Rebound.
California,Nevada,29,30,23,21,0,Robyn Missa missed Layup.
California,Nevada,29,30,23,21,0,David Kravish Defensive Rebound.
California,Nevada,29,30,23,26,0,David Kravish missed Jumper.
California,Nevada,29,30,23,26,0,Robyn Missa Defensive Rebound.
California,Nevada,29,30,23,45,0,Marqueze Coleman missed Layup.
California,Nevada,29,30,23,45,0,Christian Behrens Defensive Rebound.
California,Nevada,29,30,23,51,0,Foul on Ronnie Stevens Jr..
