Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,UCLA,0,0,0,28,0,Tony Parker missed Layup.
California,UCLA,0,0,0,28,0,David Kravish Defensive Rebound.
California,UCLA,0,0,0,51,0,David Kravish missed Jumper.
California,UCLA,0,0,0,51,0,Tony Parker Defensive Rebound.
California,UCLA,0,0,1,21,0,Bryce Alford missed Three Point Jumper.
California,UCLA,0,0,1,21,0,Jordan Mathews Defensive Rebound.
California,UCLA,0,0,1,45,0,Jordan Mathews missed Three Point Jumper.
California,UCLA,0,0,1,45,0,Kevon Looney Defensive Rebound.
California,UCLA,0,0,1,51,0,Kevon Looney missed Layup.
California,UCLA,0,0,1,51,0,David Kravish Defensive Rebound.
California,UCLA,0,0,1,58,0,Jordan Mathews Turnover.
California,UCLA,0,2,2,5,1,Tony Parker made Layup. Assisted by Isaac Hamilton.
California,UCLA,0,2,2,5,0,Foul on Christian Behrens.
California,UCLA,0,2,2,5,0,Tony Parker missed Free Throw.
California,UCLA,0,2,2,5,0,Tyrone Wallace Defensive Rebound.
California,UCLA,3,2,2,11,1,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.
California,UCLA,3,4,2,28,1,Norman Powell made Jumper.
California,UCLA,3,4,2,38,0,Tyrone Wallace Turnover.
California,UCLA,3,4,2,41,0,Norman Powell Steal.
California,UCLA,3,4,2,45,0,Isaac Hamilton Turnover.
California,UCLA,3,4,2,46,0,David Kravish Steal.
California,UCLA,5,4,2,48,1,Jordan Mathews made Jumper.
California,UCLA,5,4,3,21,0,Bryce Alford missed Jumper.
California,UCLA,5,4,3,21,0,Tyrone Wallace Defensive Rebound.
California,UCLA,7,4,3,29,1,David Kravish made Layup. Assisted by Roger Moute a Bidias.
California,UCLA,7,6,3,58,1,Norman Powell made Layup.
California,UCLA,9,6,4,22,1,Christian Behrens made Jumper.
California,UCLA,9,6,4,33,0,Foul on Christian Behrens.
California,UCLA,9,6,4,33,0,Official TV Timeout
California,UCLA,9,7,4,33,1,Tony Parker made Free Throw.
California,UCLA,9,7,4,33,0,Tony Parker missed Free Throw.
California,UCLA,9,7,4,33,0,David Kravish Defensive Rebound.
California,UCLA,9,7,4,59,0,David Kravish missed Jumper.
California,UCLA,9,7,4,59,0,Bryce Alford Defensive Rebound.
California,UCLA,9,10,5,13,1,Isaac Hamilton made Three Point Jumper. Assisted by Tony Parker.
California,UCLA,11,10,5,29,1,Sam Singer made Layup.
California,UCLA,11,10,5,41,0,Isaac Hamilton missed Jumper.
California,UCLA,11,10,5,41,0,David Kravish Defensive Rebound.
California,UCLA,11,10,5,50,0,Jabari Bird missed Jumper.
California,UCLA,11,10,5,50,0,Thomas Welsh Defensive Rebound.
California,UCLA,11,13,6,3,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
California,UCLA,11,13,6,17,0,Jordan Mathews missed Three Point Jumper.
California,UCLA,11,13,6,17,0,Norman Powell Defensive Rebound.
California,UCLA,11,15,6,22,1,Norman Powell made Layup.
California,UCLA,11,15,6,55,0,Foul on Norman Powell.
California,UCLA,11,15,7,3,0,Jordan Mathews Turnover.
California,UCLA,11,15,7,4,0,Norman Powell Steal.
California,UCLA,11,17,7,8,1,Norman Powell made Layup.
California,UCLA,13,17,7,20,1,Kingsley Okoroh made Layup. Assisted by Jordan Mathews.
California,UCLA,13,17,7,40,0,Thomas Welsh missed Jumper.
California,UCLA,13,17,7,40,0,UCLA Offensive Rebound.
California,UCLA,13,19,7,49,1,Noah Allen made Layup. Assisted by Bryce Alford.
California,UCLA,13,19,8,5,0,Kingsley Okoroh missed Layup.
California,UCLA,13,19,8,5,0,Thomas Welsh Defensive Rebound.
California,UCLA,13,19,8,29,0,Thomas Welsh missed Jumper.
California,UCLA,13,19,8,29,0,Tyrone Wallace Defensive Rebound.
California,UCLA,13,19,8,44,0,Jordan Mathews Turnover.
California,UCLA,13,19,8,45,0,Thomas Welsh Steal.
California,UCLA,13,19,8,50,0,Foul on Dwight Tarwater.
California,UCLA,13,19,8,50,0,Official TV Timeout
California,UCLA,13,20,8,50,1,Bryce Alford made Free Throw.
California,UCLA,13,20,8,50,0,Bryce Alford missed Free Throw.
California,UCLA,13,20,8,50,0,David Kravish Defensive Rebound.
California,UCLA,15,20,9,21,1,Tyrone Wallace made Layup.
California,UCLA,15,20,9,50,0,Tony Parker missed Jumper.
California,UCLA,15,20,9,50,0,Tyrone Wallace Defensive Rebound.
California,UCLA,15,20,10,10,0,Foul on Norman Powell.
California,UCLA,15,20,10,18,0,David Kravish missed Jumper.
California,UCLA,15,20,10,18,0,Noah Allen Defensive Rebound.
California,UCLA,15,20,10,33,0,Tony Parker missed Layup.
California,UCLA,15,20,10,33,0,David Kravish Defensive Rebound.
California,UCLA,15,20,10,44,0,Jabari Bird missed Three Point Jumper.
California,UCLA,15,20,10,44,0,Tony Parker Defensive Rebound.
California,UCLA,15,20,10,53,0,Isaac Hamilton missed Jumper.
California,UCLA,15,20,10,53,0,Tony Parker Offensive Rebound.
California,UCLA,15,22,10,59,1,Isaac Hamilton made Layup. Assisted by Kevon Looney.
California,UCLA,15,22,11,17,0,Foul on David Kravish.
California,UCLA,15,22,11,17,0,David Kravish Turnover.
California,UCLA,15,22,11,32,0,Kevon Looney missed Jumper.
California,UCLA,15,22,11,32,0,Isaac Hamilton Offensive Rebound.
California,UCLA,15,24,11,35,1,Isaac Hamilton made Jumper.
California,UCLA,15,24,12,7,0,Tyrone Wallace missed Three Point Jumper.
California,UCLA,15,24,12,7,0,Kevon Looney Defensive Rebound.
