Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Colorado,0,0,0,25,0,Wesley Gordon missed Jumper.
California,Colorado,0,0,0,25,0,David Kravish Defensive Rebound.
California,Colorado,0,0,0,37,0,Jabari Bird missed Three Point Jumper.
California,Colorado,0,0,0,37,0,Xavier Johnson Defensive Rebound.
California,Colorado,0,0,0,48,0,Xavier Johnson missed Layup.
California,Colorado,0,0,0,48,0,Jabari Bird Defensive Rebound.
California,Colorado,2,0,0,59,1,David Kravish made Jumper.
California,Colorado,2,0,1,12,0,Josh Scott missed Jumper.
California,Colorado,2,0,1,12,0,Xavier Johnson Offensive Rebound.
California,Colorado,2,0,1,16,0,Foul on Jabari Bird.
California,Colorado,2,1,1,16,1,Xavier Johnson made Free Throw.
California,Colorado,2,2,1,16,1,Xavier Johnson made Free Throw.
California,Colorado,2,2,1,25,0,Jabari Bird Turnover.
California,Colorado,2,2,1,26,0,Wesley Gordon Steal.
California,Colorado,2,2,1,28,0,Askia Booker missed Layup.
California,Colorado,2,2,1,28,0,Jabari Bird Block.
California,Colorado,2,2,1,30,0,Dominique Collier Offensive Rebound.
California,Colorado,2,2,1,36,0,Xavier Johnson Turnover.
California,Colorado,2,2,1,37,0,Sam Singer Steal.
California,Colorado,2,2,2,9,0,Sam Singer Turnover.
California,Colorado,2,4,2,31,1,Wesley Gordon made Jumper.
California,Colorado,5,4,2,54,1,Dwight Tarwater made Three Point Jumper. Assisted by Jabari Bird.
California,Colorado,5,4,3,10,0,Wesley Gordon missed Jumper.
California,Colorado,5,4,3,10,0,Jabari Bird Defensive Rebound.
California,Colorado,8,4,3,28,1,Tyrone Wallace made Three Point Jumper. Assisted by Sam Singer.
California,Colorado,8,4,3,39,0,Foul on Dwight Tarwater.
California,Colorado,8,5,3,39,1,Askia Booker made Free Throw.
California,Colorado,8,6,3,39,1,Askia Booker made Free Throw.
California,Colorado,8,6,3,50,0,Jordan Mathews missed Jumper.
California,Colorado,8,6,3,50,0,David Kravish Offensive Rebound.
California,Colorado,8,6,3,56,0,David Kravish Turnover.
California,Colorado,8,6,3,56,0,Dominique Collier Steal.
California,Colorado,8,6,3,59,0,Foul on Tyrone Wallace.
California,Colorado,8,8,4,10,1,Xavier Johnson made Jumper.
California,Colorado,8,8,4,38,0,David Kravish missed Layup.
California,Colorado,8,8,4,38,0,Dominique Collier Block.
California,Colorado,8,8,4,40,0,Roger Moute a Bidias Offensive Rebound.
California,Colorado,8,8,4,42,0,Roger Moute a Bidias missed Layup.
California,Colorado,8,8,4,42,0,Josh Scott Block.
California,Colorado,8,8,4,43,0,Askia Booker Defensive Rebound.
California,Colorado,8,8,4,45,0,Askia Booker missed Jumper.
California,Colorado,8,8,4,45,0,David Kravish Defensive Rebound.
California,Colorado,8,8,4,58,0,Sam Singer missed Jumper.
California,Colorado,8,8,4,58,0,Josh Scott Defensive Rebound.
California,Colorado,8,8,5,16,0,Wesley Gordon missed Layup.
California,Colorado,8,8,5,16,0,Roger Moute a Bidias Block.
California,Colorado,8,8,5,18,0,Wesley Gordon Offensive Rebound.
California,Colorado,8,8,5,29,0,Dominique Collier missed Three Point Jumper.
California,Colorado,8,8,5,29,0,California Defensive Rebound.
California,Colorado,8,8,5,32,0,Official TV Timeout
California,Colorado,8,8,5,56,0,Foul on Tory Miller.
California,Colorado,10,8,5,56,1,Jordan Mathews made Jumper. Assisted by Sam Singer.
California,Colorado,10,8,6,20,0,Foul on Kingsley Okoroh.
California,Colorado,10,8,6,28,0,Foul on Kingsley Okoroh.
California,Colorado,10,8,6,28,0,Tre'Shaun Fletcher missed Free Throw.
California,Colorado,10,8,6,28,0,Colorado Deadball Team Rebound.
California,Colorado,10,9,6,28,1,Tre'Shaun Fletcher made Free Throw.
California,Colorado,10,9,6,39,0,Dwight Tarwater Turnover.
California,Colorado,10,9,6,50,0,Askia Booker missed Layup.
California,Colorado,10,9,6,50,0,Tyrone Wallace Block.
California,Colorado,10,9,6,51,0,Tyrone Wallace Defensive Rebound.
California,Colorado,10,9,6,56,0,Tyrone Wallace missed Layup.
California,Colorado,10,9,7,1,0,Dustin Thomas Defensive Rebound.
California,Colorado,10,9,7,4,0,Xavier Talton Turnover.
California,Colorado,10,9,7,4,0,Jordan Mathews Steal.
California,Colorado,12,9,7,5,1,Jordan Mathews made Layup.
California,Colorado,12,12,7,36,1,Dustin Thomas made Three Point Jumper. Assisted by Tre'Shaun Fletcher.
California,Colorado,12,12,7,58,0,Foul on Tre'Shaun Fletcher.
California,Colorado,13,12,7,58,1,Jordan Mathews made Free Throw.
California,Colorado,13,12,7,58,0,Jordan Mathews missed Free Throw.
California,Colorado,13,12,7,58,0,Jordan Mathews Offensive Rebound.
California,Colorado,13,12,8,12,0,David Kravish missed Jumper.
California,Colorado,13,12,8,12,0,Jaron Hopkins Defensive Rebound.
California,Colorado,13,14,8,31,1,Tory Miller made Jumper.
California,Colorado,13,14,8,55,0,Jordan Mathews missed Jumper.
California,Colorado,13,14,8,55,0,Jaron Hopkins Defensive Rebound.
California,Colorado,13,14,9,9,0,Tory Miller missed Jumper.
California,Colorado,13,14,9,9,0,Jaron Hopkins Offensive Rebound.
California,Colorado,13,14,9,34,0,Jaron Hopkins Turnover.
California,Colorado,13,14,9,34,0,Dwight Tarwater Steal.
California,Colorado,13,14,9,35,0,California  Timeout
California,Colorado,15,14,9,44,1,David Kravish made Dunk. Assisted by Sam Singer.
California,Colorado,15,14,10,5,0,Xavier Johnson missed Layup.
California,Colorado,15,14,10,5,0,Colorado Offensive Rebound.
California,Colorado,15,14,10,8,0,Official TV Timeout
California,Colorado,15,16,10,22,1,Askia Booker made Layup.
California,Colorado,15,16,10,55,0,Tyrone Wallace missed Jumper.
California,Colorado,15,16,10,55,0,Josh Scott Block.
California,Colorado,15,16,10,56,0,Josh Scott Defensive Rebound.
California,Colorado,15,16,11,11,0,Jaron Hopkins Turnover.
California,Colorado,15,16,11,13,0,Sam Singer Steal.
California,Colorado,15,16,11,20,0,Tyrone Wallace missed Three Point Jumper.
California,Colorado,15,16,11,20,0,Xavier Johnson Defensive Rebound.
California,Colorado,15,16,11,30,0,Josh Scott missed Jumper.
California,Colorado,15,16,11,30,0,Roger Moute a Bidias Defensive Rebound.
California,Colorado,15,16,12,8,0,Foul on Jaron Hopkins.
California,Colorado,15,16,12,8,0,Official TV Timeout
California,Colorado,16,16,12,8,1,Tyrone Wallace made Free Throw.
California,Colorado,17,16,12,8,1,Tyrone Wallace made Free Throw.
California,Colorado,17,16,12,22,0,Wesley Gordon Turnover.
California,Colorado,17,16,12,49,0,Jabari Bird missed Three Point Jumper.
California,Colorado,17,16,12,49,0,Jaron Hopkins Defensive Rebound.
California,Colorado,17,16,13,2,0,Askia Booker missed Jumper.
California,Colorado,17,16,13,2,0,Jordan Mathews Defensive Rebound.
California,Colorado,17,16,13,18,0,David Kravish missed Jumper.
California,Colorado,17,16,13,18,0,Wesley Gordon Block.
California,Colorado,17,16,13,19,0,Jaron Hopkins Defensive Rebound.
California,Colorado,17,16,13,25,0,Xavier Johnson missed Three Point Jumper.
California,Colorado,17,16,13,25,0,Sam Singer Defensive Rebound.
California,Colorado,17,16,13,56,0,David Kravish missed Layup.
California,Colorado,17,16,13,56,0,Josh Scott Block.
California,Colorado,17,16,13,58,0,Xavier Johnson Defensive Rebound.
California,Colorado,17,16,14,7,0,Xavier Johnson Turnover.
California,Colorado,17,16,14,8,0,Sam Singer Steal.
California,Colorado,20,16,14,12,1,Sam Singer made Three Point Jumper. Assisted by Sam Singer.
California,Colorado,20,16,14,37,0,Josh Scott missed Jumper.
California,Colorado,20,16,14,37,0,Sam Singer Defensive Rebound.
California,Colorado,23,16,14,45,1,Dwight Tarwater made Three Point Jumper. Assisted by Sam Singer.
California,Colorado,23,16,15,10,0,Askia Booker missed Three Point Jumper.
California,Colorado,23,16,15,10,0,Dwight Tarwater Defensive Rebound.
California,Colorado,23,16,15,38,0,Jabari Bird Turnover.
California,Colorado,23,16,15,41,0,Josh Scott Steal.
California,Colorado,23,18,15,42,1,Josh Scott made Dunk.
California,Colorado,23,18,16,2,0,Dwight Tarwater missed Three Point Jumper.
California,Colorado,23,18,16,2,0,Xavier Johnson Defensive Rebound.
California,Colorado,23,18,16,16,0,Josh Scott missed Layup.
California,Colorado,23,18,16,16,0,Wesley Gordon Offensive Rebound.
California,Colorado,23,18,16,19,0,Xavier Johnson missed Layup.
California,Colorado,23,18,16,19,0,Xavier Johnson Offensive Rebound.
California,Colorado,23,18,16,21,0,Xavier Johnson missed Two Point Tip Shot.
California,Colorado,23,18,16,21,0,Jaron Hopkins Offensive Rebound.
California,Colorado,23,20,16,25,1,Jaron Hopkins made Layup.
California,Colorado,26,20,16,42,1,Sam Singer made Three Point Jumper. Assisted by Jordan Mathews.
California,Colorado,26,20,16,54,0,Foul on David Kravish.
California,Colorado,26,20,16,54,0,Official TV Timeout
California,Colorado,26,20,16,54,0,Josh Scott missed Free Throw.
California,Colorado,26,20,16,54,0,Colorado Deadball Team Rebound.
