Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Fresno State,0,0,0,17,0,Tyrone Wallace missed Jumper.
California,Fresno State,0,0,0,17,0,Darnell Taylor Defensive Rebound.
California,Fresno State,0,0,0,35,0,Foul on Tyrone Wallace.
California,Fresno State,0,0,0,38,0,Marvelle Harris missed Layup.
California,Fresno State,0,0,0,38,0,Christian Behrens Block.
California,Fresno State,0,0,0,39,0,Christian Behrens Defensive Rebound.
California,Fresno State,0,0,0,45,0,Foul on Julien Lewis.
California,Fresno State,1,0,0,45,1,Christian Behrens made Free Throw.
California,Fresno State,2,0,0,45,1,Christian Behrens made Free Throw.
California,Fresno State,2,2,0,59,1,Julien Lewis made Layup. Assisted by Alex Davis.
California,Fresno State,2,2,1,15,0,David Kravish missed Three Point Jumper.
California,Fresno State,2,2,1,15,0,Darnell Taylor Defensive Rebound.
California,Fresno State,2,2,1,21,0,Darnell Taylor missed Layup.
California,Fresno State,2,2,1,21,0,Jordan Mathews Defensive Rebound.
California,Fresno State,2,2,1,30,0,Jabari Bird missed Three Point Jumper.
California,Fresno State,2,2,1,30,0,Julien Lewis Defensive Rebound.
California,Fresno State,2,5,1,49,1,Marvelle Harris made Three Point Jumper.
California,Fresno State,2,5,2,8,0,Christian Behrens Turnover.
California,Fresno State,2,5,2,9,0,Marvelle Harris Steal.
California,Fresno State,2,5,2,17,0,Darnell Taylor missed Three Point Jumper.
California,Fresno State,2,5,2,17,0,Tyrone Wallace Defensive Rebound.
California,Fresno State,2,5,2,45,0,Jordan Mathews missed Three Point Jumper.
California,Fresno State,2,5,2,45,0,Julien Lewis Block.
California,Fresno State,2,5,2,48,0,Paul Watson Defensive Rebound.
California,Fresno State,2,5,3,4,0,Foul on Jordan Mathews.
California,Fresno State,2,5,3,12,0,Marvelle Harris missed Jumper.
California,Fresno State,2,5,3,12,0,Kingsley Okoroh Defensive Rebound.
California,Fresno State,2,5,3,22,0,Tyrone Wallace Turnover.
California,Fresno State,2,8,3,43,1,Marvelle Harris made Three Point Jumper. Assisted by Darnell Taylor.
California,Fresno State,4,8,3,54,1,Kingsley Okoroh made Layup.
California,Fresno State,4,8,3,54,0,Foul on Alex Davis.
California,Fresno State,5,8,3,54,1,Kingsley Okoroh made Free Throw.
California,Fresno State,5,8,4,8,0,Foul on Alex Davis.
California,Fresno State,5,8,4,8,0,Alex Davis Turnover.
California,Fresno State,5,8,4,8,0,Official TV Timeout
California,Fresno State,5,8,4,44,0,California  Turnover.
California,Fresno State,5,8,5,3,0,Foul on Roger Moute a Bidias.
California,Fresno State,5,8,5,13,0,Julien Lewis missed Jumper.
California,Fresno State,5,8,5,13,0,Tyrone Wallace Defensive Rebound.
California,Fresno State,5,8,5,21,0,Foul on Julien Lewis.
California,Fresno State,8,8,5,41,1,Tyrone Wallace made Three Point Jumper. Assisted by Sam Singer.
California,Fresno State,8,8,6,6,0,Foul on Roger Moute a Bidias.
California,Fresno State,8,8,6,10,0,Marvelle Harris Turnover.
California,Fresno State,8,8,6,12,0,Tyrone Wallace Steal.
California,Fresno State,8,8,6,12,0,Foul on Karachi Edo.
California,Fresno State,8,8,6,16,0,Jabari Bird missed Three Point Jumper.
California,Fresno State,8,8,6,16,0,Karachi Edo Defensive Rebound.
California,Fresno State,8,8,6,37,0,Paul Watson missed Jumper.
California,Fresno State,8,8,6,37,0,Christian Behrens Defensive Rebound.
California,Fresno State,8,8,6,43,0,Tyrone Wallace missed Layup.
California,Fresno State,8,8,6,43,0,Tyrone Wallace Offensive Rebound.
California,Fresno State,8,8,6,45,0,Tyrone Wallace missed Layup.
California,Fresno State,8,8,6,45,0,Fresno St Defensive Rebound.
California,Fresno State,8,8,6,57,0,Karachi Edo missed Jumper.
