Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Arizona,0,0,0,0,0,Jump Ball won by California
California,Arizona,0,0,0,18,0,David Kravish Turnover.
California,Arizona,0,0,0,18,0,T.J. McConnell Steal.
California,Arizona,0,2,0,25,1,T.J. McConnell made Layup.
California,Arizona,3,2,0,49,1,Tyrone Wallace made Three Point Jumper. Assisted by Dwight Tarwater.
California,Arizona,3,2,1,6,0,Foul on Tyrone Wallace.
California,Arizona,3,2,1,25,0,T.J. McConnell missed Three Point Jumper.
California,Arizona,3,2,1,25,0,Dwight Tarwater Defensive Rebound.
California,Arizona,3,2,1,29,0,Dwight Tarwater Turnover.
California,Arizona,3,4,1,30,1,Brandon Ashley made Layup. Assisted by T.J. McConnell.
California,Arizona,3,4,1,46,0,Jabari Bird Turnover.
California,Arizona,3,4,2,0,0,Kaleb Tarczewski missed Layup.
California,Arizona,3,4,2,1,0,David Kravish Block.
California,Arizona,3,4,2,2,0,Jabari Bird Defensive Rebound.
California,Arizona,3,4,2,10,0,Jabari Bird missed Three Point Jumper.
California,Arizona,3,4,2,10,0,Brandon Ashley Defensive Rebound.
California,Arizona,3,4,2,24,0,T.J. McConnell missed Jumper.
California,Arizona,3,4,2,24,0,Tyrone Wallace Defensive Rebound.
California,Arizona,5,4,2,33,1,Tyrone Wallace made Jumper.
California,Arizona,5,4,2,44,0,Stanley Johnson missed Three Point Jumper.
California,Arizona,5,4,2,44,0,David Kravish Defensive Rebound.
California,Arizona,5,4,2,57,0,Tyrone Wallace missed Three Point Jumper.
California,Arizona,5,4,2,57,0,Brandon Ashley Defensive Rebound.
California,Arizona,5,4,3,9,0,T.J. McConnell Turnover.
California,Arizona,5,4,3,23,0,Christian Behrens missed Layup.
California,Arizona,5,4,3,23,0,Rondae Hollis-Jefferson Defensive Rebound.
California,Arizona,5,6,3,29,1,Rondae Hollis-Jefferson made Layup.
California,Arizona,8,6,3,44,1,Jordan Mathews made Three Point Jumper.
California,Arizona,8,6,4,1,0,Brandon Ashley Turnover.
California,Arizona,8,6,4,1,0,Official TV Timeout
California,Arizona,8,6,4,14,0,Tyrone Wallace missed Jumper.
California,Arizona,8,6,4,14,0,David Kravish Offensive Rebound.
California,Arizona,8,6,4,27,0,David Kravish missed Jumper.
California,Arizona,8,6,4,27,0,Brandon Ashley Defensive Rebound.
California,Arizona,8,8,4,36,1,T.J. McConnell made Jumper.
California,Arizona,8,8,4,48,0,Jordan Mathews missed Layup.
California,Arizona,8,8,4,49,0,Gabe York Block.
California,Arizona,8,8,4,50,0,California Offensive Rebound.
California,Arizona,10,8,4,57,1,David Kravish made Jumper. Assisted by Tyrone Wallace.
California,Arizona,10,8,5,28,0,Elliott Pitts Turnover.
California,Arizona,10,8,5,28,0,Jabari Bird Steal.
California,Arizona,12,8,5,34,1,Tyrone Wallace made Dunk. Assisted by Jordan Mathews.
California,Arizona,12,8,5,50,0,Dusan Ristic missed Jumper.
California,Arizona,12,8,5,50,0,Kingsley Okoroh Block.
California,Arizona,12,8,5,50,0,Dusan Ristic Offensive Rebound.
California,Arizona,12,8,5,54,0,Dusan Ristic missed Layup.
California,Arizona,12,8,5,54,0,Jordan Mathews Defensive Rebound.
California,Arizona,12,8,6,1,0,Jordan Mathews missed Three Point Jumper.
California,Arizona,12,8,6,1,0,T.J. McConnell Defensive Rebound.
California,Arizona,12,10,6,12,1,T.J. McConnell made Jumper.
California,Arizona,12,10,6,32,0,Jabari Bird Turnover.
California,Arizona,12,12,6,41,1,Rondae Hollis-Jefferson made Dunk. Assisted by Gabe York.
California,Arizona,12,12,6,59,0,Jordan Mathews Turnover.
California,Arizona,12,12,6,59,0,Gabe York Steal.
California,Arizona,12,12,7,6,0,Foul on Jabari Bird.
California,Arizona,12,13,7,6,1,Rondae Hollis-Jefferson made Free Throw.
California,Arizona,12,13,7,6,0,Rondae Hollis-Jefferson missed Free Throw.
California,Arizona,12,13,7,6,0,Dwight Tarwater Defensive Rebound.
California,Arizona,12,13,7,37,0,Tyrone Wallace missed Jumper.
California,Arizona,12,13,7,37,0,Rondae Hollis-Jefferson Defensive Rebound.
California,Arizona,12,15,7,44,1,Stanley Johnson made Jumper.
California,Arizona,12,15,8,4,0,Sam Singer missed Jumper.
California,Arizona,12,15,8,4,0,Rondae Hollis-Jefferson Block.
California,Arizona,12,15,8,4,0,Rondae Hollis-Jefferson Defensive Rebound.
California,Arizona,12,15,8,12,0,Foul on Dwight Tarwater.
California,Arizona,12,15,8,12,0,Official TV Timeout
California,Arizona,12,16,8,12,1,Rondae Hollis-Jefferson made Free Throw.
California,Arizona,12,16,8,12,0,Rondae Hollis-Jefferson missed Free Throw.
California,Arizona,12,16,8,12,0,David Kravish Defensive Rebound.
California,Arizona,12,16,8,30,0,David Kravish missed Jumper.
California,Arizona,12,16,8,30,0,Brandon Ashley Defensive Rebound.
California,Arizona,12,16,8,53,0,Kaleb Tarczewski missed Layup.
California,Arizona,12,16,8,53,0,Sam Singer Defensive Rebound.
California,Arizona,12,16,8,56,0,Sam Singer Turnover.
California,Arizona,12,18,8,58,1,Stanley Johnson made Jumper.
California,Arizona,14,18,9,21,1,Jabari Bird made Layup. Assisted by Tyrone Wallace.
California,Arizona,14,18,9,31,0,Rondae Hollis-Jefferson Turnover.
California,Arizona,14,18,9,31,0,Jabari Bird Steal.
California,Arizona,14,18,9,36,0,Foul on T.J. McConnell.
California,Arizona,15,18,9,36,1,Sam Singer made Free Throw.
California,Arizona,15,18,9,36,0,Sam Singer missed Free Throw.
California,Arizona,15,18,9,36,0,Rondae Hollis-Jefferson Defensive Rebound.
California,Arizona,15,18,9,50,0,Kaleb Tarczewski missed Layup.
California,Arizona,15,18,9,50,0,California Defensive Rebound.
California,Arizona,17,18,10,2,1,Jabari Bird made Jumper.
California,Arizona,17,18,10,20,0,Brandon Ashley missed Jumper.
California,Arizona,17,18,10,20,0,California Defensive Rebound.
California,Arizona,17,18,10,26,0,Foul on Kaleb Tarczewski.
California,Arizona,17,18,10,34,0,Tyrone Wallace missed Jumper.
California,Arizona,17,18,10,34,0,David Kravish Offensive Rebound.
California,Arizona,17,18,10,49,0,Jabari Bird missed Jumper.
California,Arizona,17,18,10,49,0,Kaleb Tarczewski Defensive Rebound.
California,Arizona,17,21,10,59,1,Stanley Johnson made Three Point Jumper. Assisted by T.J. McConnell.
California,Arizona,17,21,11,36,0,David Kravish missed Jumper.
California,Arizona,17,21,11,36,0,Brandon Ashley Block.
California,Arizona,17,21,11,36,0,Kaleb Tarczewski Defensive Rebound.
California,Arizona,17,21,11,49,0,Gabe York missed Layup.
California,Arizona,17,21,11,49,0,David Kravish Defensive Rebound.
California,Arizona,17,21,12,3,0,Foul on Stanley Johnson.
California,Arizona,17,21,12,3,0,Official TV Timeout
California,Arizona,17,21,12,3,0,Tyrone Wallace missed Free Throw.
California,Arizona,17,21,12,3,0,California Deadball Team Rebound.
California,Arizona,18,21,12,3,1,Tyrone Wallace made Free Throw.
California,Arizona,18,21,12,16,0,Rondae Hollis-Jefferson missed Jumper.
California,Arizona,18,21,12,16,0,Kingsley Okoroh Defensive Rebound.
California,Arizona,18,21,12,39,0,Foul on Elliott Pitts.
California,Arizona,20,21,12,42,1,Kingsley Okoroh made Jumper. Assisted by Tyrone Wallace.
California,Arizona,20,21,12,57,0,Gabe York Turnover.
California,Arizona,20,21,12,57,0,Tyrone Wallace Steal.
California,Arizona,20,21,13,2,0,Tyrone Wallace missed Layup.
California,Arizona,20,21,13,2,0,Rondae Hollis-Jefferson Block.
California,Arizona,20,21,13,2,0,Gabe York Defensive Rebound.
California,Arizona,20,21,13,10,0,Foul on Kingsley Okoroh.
California,Arizona,20,23,13,20,1,Brandon Ashley made Jumper. Assisted by T.J. McConnell.
California,Arizona,20,23,13,39,0,David Kravish Turnover.
California,Arizona,20,23,13,39,0,T.J. McConnell Steal.
California,Arizona,20,23,13,45,0,Gabe York missed Dunk.
California,Arizona,20,23,13,45,0,Jordan Mathews Defensive Rebound.
California,Arizona,20,23,14,2,0,Foul on Elliott Pitts.
California,Arizona,20,23,14,31,0,Jordan Mathews missed Three Point Jumper.
California,Arizona,20,23,14,31,0,Stanley Johnson Defensive Rebound.
California,Arizona,20,23,14,41,0,Foul on Stanley Johnson.
California,Arizona,20,23,14,41,0,Stanley Johnson Turnover.
California,Arizona,20,23,14,53,0,Tyrone Wallace missed Layup.
California,Arizona,20,23,14,53,0,David Kravish Offensive Rebound.
California,Arizona,20,23,14,57,0,David Kravish missed Layup.
California,Arizona,20,23,14,57,0,Rondae Hollis-Jefferson Defensive Rebound.
California,Arizona,20,23,14,59,0,Foul on Jabari Bird.
California,Arizona,20,23,15,11,0,Kaleb Tarczewski missed Jumper.
California,Arizona,20,23,15,11,0,Jordan Mathews Defensive Rebound.
California,Arizona,20,23,15,38,0,Tyrone Wallace Turnover.
California,Arizona,20,23,15,38,0,Rondae Hollis-Jefferson Steal.
California,Arizona,20,23,15,42,0,Gabe York missed Layup.
California,Arizona,20,23,15,42,0,Dwight Tarwater Block.
California,Arizona,20,23,15,42,0,Dwight Tarwater Defensive Rebound.
California,Arizona,20,23,15,50,0,Foul on Rondae Hollis-Jefferson.
California,Arizona,21,23,15,50,1,Dwight Tarwater made Free Throw.
California,Arizona,22,23,15,50,1,Dwight Tarwater made Free Throw.
California,Arizona,22,26,16,2,1,Gabe York made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
California,Arizona,24,26,16,21,1,Sam Singer made Jumper.
California,Arizona,24,26,16,46,0,Arizona  Timeout
California,Arizona,24,26,16,49,0,Gabe York missed Three Point Jumper.
California,Arizona,24,26,16,49,0,Jordan Mathews Defensive Rebound.
California,Arizona,24,26,17,18,0,David Kravish missed Jumper.
California,Arizona,24,26,17,18,0,Kaleb Tarczewski Defensive Rebound.
California,Arizona,24,28,17,36,1,Brandon Ashley made Layup.
California,Arizona,26,28,17,49,1,Sam Singer made Jumper.
California,Arizona,26,30,18,4,1,Stanley Johnson made Jumper.
California,Arizona,26,30,18,28,0,Foul on Brandon Ashley.
California,Arizona,26,30,18,28,0,Official TV Timeout
California,Arizona,27,30,18,28,1,Tyrone Wallace made Free Throw.
California,Arizona,27,30,18,28,0,Tyrone Wallace missed Free Throw.
California,Arizona,27,30,18,28,0,Brandon Ashley Defensive Rebound.
California,Arizona,27,32,18,42,1,Brandon Ashley made Layup.
California,Arizona,27,32,18,42,0,Foul on Jordan Mathews.
California,Arizona,27,33,18,42,1,Brandon Ashley made Free Throw.
California,Arizona,27,33,18,55,0,Sam Singer missed Jumper.
California,Arizona,27,33,18,55,0,T.J. McConnell Defensive Rebound.
