Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Iona,0,2,0,10,1,Jordan Washington made Layup. Assisted by Sam Cassell Jr..
NJIT,Iona,3,2,0,40,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Iona,3,2,1,0,0,Jordan Washington Turnover.
NJIT,Iona,5,2,1,26,1,Damon Lynn made Layup.
NJIT,Iona,5,5,1,51,1,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.
NJIT,Iona,5,5,2,9,0,Osa Izevbuwa missed Jumper.
NJIT,Iona,5,5,2,9,0,Sam Cassell Jr. Defensive Rebound.
NJIT,Iona,5,5,2,34,0,Jordan Washington missed Layup.
NJIT,Iona,5,5,2,34,0,Abdul Lewis Defensive Rebound.
NJIT,Iona,5,5,2,49,0,Abdul Lewis missed Three Point Jumper.
NJIT,Iona,5,5,2,49,0,E.J. Crawford Defensive Rebound.
NJIT,Iona,5,8,2,57,1,E.J. Crawford made Three Point Jumper. Assisted by Sam Cassell Jr..
NJIT,Iona,5,8,3,12,0,Osa Izevbuwa Turnover.
NJIT,Iona,5,8,3,28,0,Foul on Abdul Lewis.
NJIT,Iona,5,9,3,28,1,Jordan Washington made Free Throw.
NJIT,Iona,5,10,3,28,1,Jordan Washington made Free Throw.
NJIT,Iona,8,10,3,44,1,Osa Izevbuwa made Three Point Jumper. Assisted by Abdul Lewis.
NJIT,Iona,8,10,4,2,0,Rickey McGill Turnover.
NJIT,Iona,8,10,4,3,0,Tim Coleman Steal.
NJIT,Iona,8,10,4,6,0,Damon Lynn missed Three Point Jumper.
NJIT,Iona,8,10,4,6,0,Sam Cassell Jr. Defensive Rebound.
NJIT,Iona,8,10,4,22,0,Foul on Rob Ukawuba.
NJIT,Iona,8,10,4,22,0,Official TV Timeout
NJIT,Iona,8,11,4,22,1,Jordan Washington made Free Throw.
NJIT,Iona,8,12,4,22,1,Jordan Washington made Free Throw.
NJIT,Iona,10,12,4,41,1,Tim Coleman made Jumper.
NJIT,Iona,10,14,4,52,1,Jordan Washington made Jumper. Assisted by Rickey McGill.
NJIT,Iona,10,14,5,9,0,Abdul Lewis Turnover.
NJIT,Iona,10,14,5,38,0,Schadrac Casimir Turnover.
NJIT,Iona,10,14,5,40,0,Damon Lynn Steal.
