Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Jacksonville,0,0,0,22,0,J.R. Holder missed Three Point Jumper.
NJIT,Jacksonville,0,0,0,22,0,Abdul Lewis Defensive Rebound.
NJIT,Jacksonville,2,0,0,45,1,Tim Coleman made Jumper.
NJIT,Jacksonville,2,3,0,53,1,Marcel White made Three Point Jumper. Assisted by Andris Misters.
NJIT,Jacksonville,2,3,1,27,0,Anthony Tarke missed Three Point Jumper.
NJIT,Jacksonville,2,3,1,27,0,Darien Fernandez Defensive Rebound.
NJIT,Jacksonville,2,6,1,33,1,Marcel White made Three Point Jumper. Assisted by Darien Fernandez.
NJIT,Jacksonville,5,6,1,54,1,Shyquan Gibbs made Three Point Jumper. Assisted by Chris Jenkins.
NJIT,Jacksonville,5,9,2,24,1,Andris Misters made Three Point Jumper. Assisted by Darien Fernandez.
NJIT,Jacksonville,5,9,2,41,0,Foul on Darien Fernandez.
NJIT,Jacksonville,5,9,2,47,0,Anthony Tarke missed Layup.
NJIT,Jacksonville,5,9,2,47,0,J.R. Holder Block.
NJIT,Jacksonville,5,9,2,49,0,Darien Fernandez Defensive Rebound.
NJIT,Jacksonville,5,9,2,51,0,Foul on Chris Jenkins.
NJIT,Jacksonville,5,9,3,2,0,Foul on Reilly Walsh.
NJIT,Jacksonville,5,9,3,17,0,Darien Fernandez missed Three Point Jumper.
NJIT,Jacksonville,5,9,3,17,0,Demontrez Austin Offensive Rebound.
NJIT,Jacksonville,5,11,3,20,1,Demontrez Austin made Layup.
NJIT,Jacksonville,7,11,3,31,1,Abdul Lewis made Layup. Assisted by Reilly Walsh.
NJIT,Jacksonville,7,14,3,52,1,J.R. Holder made Three Point Jumper. Assisted by Andris Misters.
NJIT,Jacksonville,7,14,4,21,0,Reilly Walsh Turnover.
NJIT,Jacksonville,7,14,4,21,0,Jacksonville  Timeout
NJIT,Jacksonville,7,14,4,35,0,Marcel White missed Three Point Jumper.
NJIT,Jacksonville,7,14,4,35,0,Abdul Lewis Defensive Rebound.
NJIT,Jacksonville,7,14,4,56,0,Abdul Lewis Turnover.
NJIT,Jacksonville,7,14,5,26,0,J.R. Holder missed Three Point Jumper.
NJIT,Jacksonville,7,14,5,26,0,Jacksonville Offensive Rebound.
NJIT,Jacksonville,7,14,5,43,0,Cody Helgeland missed Three Point Jumper.
NJIT,Jacksonville,7,14,5,43,0,Tim Coleman Block.
NJIT,Jacksonville,7,14,5,45,0,Tim Coleman Defensive Rebound.
NJIT,Jacksonville,9,14,5,48,1,Tim Coleman made Jumper.
NJIT,Jacksonville,9,14,5,48,0,Foul on Cody Helgeland.
NJIT,Jacksonville,10,14,5,48,1,Tim Coleman made Free Throw.
NJIT,Jacksonville,10,14,6,10,0,J.R. Holder missed Jumper.
NJIT,Jacksonville,10,14,6,10,0,Anthony Tarke Block.
NJIT,Jacksonville,10,14,6,13,0,Tim Coleman Defensive Rebound.
NJIT,Jacksonville,10,14,6,17,0,Tim Coleman Turnover.
NJIT,Jacksonville,10,14,6,19,0,Darien Fernandez Steal.
NJIT,Jacksonville,10,17,6,27,1,Andris Misters made Three Point Jumper. Assisted by Darien Fernandez.
NJIT,Jacksonville,13,17,6,55,1,Shyquan Gibbs made Three Point Jumper. Assisted by Tim Coleman.
NJIT,Jacksonville,13,17,7,11,0,Darien Fernandez missed Three Point Jumper.
NJIT,Jacksonville,13,17,7,11,0,Chris Jenkins Defensive Rebound.
NJIT,Jacksonville,16,17,7,14,1,Chris Jenkins made Three Point Jumper.
NJIT,Jacksonville,16,17,7,27,0,Marcel White missed Three Point Jumper.
NJIT,Jacksonville,16,17,7,27,0,Rob Ukawuba Defensive Rebound.
NJIT,Jacksonville,16,17,7,39,0,Rob Ukawuba Turnover.
NJIT,Jacksonville,16,17,7,59,0,Darien Fernandez missed Layup.
NJIT,Jacksonville,16,17,7,59,0,Rob Ukawuba Defensive Rebound.
NJIT,Jacksonville,18,17,8,7,1,Anthony Tarke made Layup.
NJIT,Jacksonville,18,17,8,7,0,Foul on Cody Helgeland.
NJIT,Jacksonville,18,17,8,7,0,NJIT  Timeout
NJIT,Jacksonville,19,17,8,7,1,Anthony Tarke made Free Throw.
NJIT,Jacksonville,19,17,8,19,0,Omar El Manasterly Turnover.
NJIT,Jacksonville,19,17,8,19,0,Rob Ukawuba Steal.
NJIT,Jacksonville,19,17,8,30,0,Anthony Tarke missed Three Point Jumper.
NJIT,Jacksonville,19,17,8,30,0,Marcel White Defensive Rebound.
NJIT,Jacksonville,19,19,9,1,1,Omar El Manasterly made Layup. Assisted by Darien Fernandez.
NJIT,Jacksonville,19,19,9,22,0,Tim Coleman missed Jumper.
NJIT,Jacksonville,19,19,9,22,0,Omar El Manasterly Defensive Rebound.
NJIT,Jacksonville,19,19,9,36,0,Darien Fernandez Turnover.
NJIT,Jacksonville,19,19,9,38,0,Shyquan Gibbs Steal.
NJIT,Jacksonville,21,19,9,41,1,Rob Ukawuba made Dunk. Assisted by Shyquan Gibbs.
NJIT,Jacksonville,21,19,9,56,0,Foul on Reilly Walsh.
NJIT,Jacksonville,21,21,10,13,1,J.R. Holder made Jumper.
NJIT,Jacksonville,21,21,10,36,0,Rob Ukawuba missed Layup.
NJIT,Jacksonville,21,21,10,36,0,Jacksonville Defensive Rebound.
NJIT,Jacksonville,21,21,10,46,0,Tanner Rubio Turnover.
NJIT,Jacksonville,21,21,10,48,0,Tim Coleman Steal.
NJIT,Jacksonville,23,21,11,2,1,Tim Coleman made Layup. Assisted by Abdul Lewis.
NJIT,Jacksonville,23,21,11,25,0,J.R. Holder missed Jumper.
NJIT,Jacksonville,23,21,11,25,0,Rob Ukawuba Block.
NJIT,Jacksonville,23,21,11,28,0,Abdul Lewis Defensive Rebound.
NJIT,Jacksonville,23,21,11,35,0,Reilly Walsh Turnover.
NJIT,Jacksonville,23,21,11,36,0,Darien Fernandez Steal.
NJIT,Jacksonville,23,23,11,38,1,Andris Misters made Layup. Assisted by Darien Fernandez.
NJIT,Jacksonville,23,23,11,38,0,Foul on Reilly Walsh.
NJIT,Jacksonville,23,24,11,38,1,Andris Misters made Free Throw.
NJIT,Jacksonville,23,24,11,57,0,Shyquan Gibbs missed Three Point Jumper.
NJIT,Jacksonville,23,24,11,57,0,NJIT Offensive Rebound.
NJIT,Jacksonville,23,24,12,3,0,NJIT  Timeout
NJIT,Jacksonville,23,24,12,9,0,Foul on Andris Misters.
NJIT,Jacksonville,23,24,12,23,0,Abdul Lewis Turnover.
NJIT,Jacksonville,23,24,12,23,0,Foul on Abdul Lewis.
NJIT,Jacksonville,23,24,12,38,0,Foul on Shyquan Gibbs.
NJIT,Jacksonville,23,27,12,51,1,J.R. Holder made Three Point Jumper. Assisted by Darien Fernandez.
NJIT,Jacksonville,23,27,13,14,0,Tim Coleman missed Layup.
NJIT,Jacksonville,23,27,13,14,0,Darius Dawkins Defensive Rebound.
NJIT,Jacksonville,23,27,13,38,0,Foul on Abdul Lewis.
NJIT,Jacksonville,23,27,13,38,0,Darien Fernandez missed Free Throw.
NJIT,Jacksonville,23,27,13,38,0,Abdul Lewis Defensive Rebound.
NJIT,Jacksonville,25,27,13,50,1,Abdul Lewis made Jumper.
NJIT,Jacksonville,25,27,13,59,0,Darien Fernandez Turnover.
NJIT,Jacksonville,25,27,14,15,0,Chris Jenkins missed Three Point Jumper.
NJIT,Jacksonville,25,27,14,15,0,Darien Fernandez Defensive Rebound.
NJIT,Jacksonville,25,27,14,34,0,Andris Misters Turnover.
NJIT,Jacksonville,25,27,14,34,0,Foul on Andris Misters.
NJIT,Jacksonville,25,27,14,58,0,Shyquan Gibbs Turnover.
NJIT,Jacksonville,25,27,14,59,0,Demontrez Austin Steal.
NJIT,Jacksonville,25,27,15,3,0,Foul on Tim Coleman.
NJIT,Jacksonville,25,28,15,3,1,Marcel White made Free Throw.
NJIT,Jacksonville,25,29,15,3,1,Marcel White made Free Throw.
NJIT,Jacksonville,25,29,15,19,0,Abdul Lewis Turnover.
NJIT,Jacksonville,25,29,15,19,0,Foul on Abdul Lewis.
NJIT,Jacksonville,25,32,15,28,1,Tanner Rubio made Three Point Jumper.
NJIT,Jacksonville,25,32,15,37,0,NJIT  Timeout
NJIT,Jacksonville,25,32,15,51,0,Tim Coleman missed Three Point Jumper.
NJIT,Jacksonville,25,32,15,51,0,Darien Fernandez Defensive Rebound.
NJIT,Jacksonville,25,32,16,9,0,Tanner Rubio Turnover.
NJIT,Jacksonville,25,32,16,10,0,Tim Coleman Steal.
NJIT,Jacksonville,25,32,16,12,0,Foul on Darien Fernandez.
NJIT,Jacksonville,26,32,16,12,1,Tim Coleman made Free Throw.
NJIT,Jacksonville,27,32,16,12,1,Tim Coleman made Free Throw.
NJIT,Jacksonville,27,35,16,26,1,Tanner Rubio made Three Point Jumper. Assisted by J.R. Holder.
NJIT,Jacksonville,29,35,16,47,1,Mohamed Bendary made Jumper.
NJIT,Jacksonville,29,35,17,9,0,Tanner Rubio Turnover.
NJIT,Jacksonville,29,35,17,10,0,Mohamed Bendary Steal.
NJIT,Jacksonville,31,35,17,16,1,Shyquan Gibbs made Layup.
NJIT,Jacksonville,31,35,17,16,0,Foul on J.R. Holder.
NJIT,Jacksonville,32,35,17,16,1,Shyquan Gibbs made Free Throw.
NJIT,Jacksonville,32,35,17,31,0,Marcel White missed Three Point Jumper.
