Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Stony Brook,2,0,0,9,1,Abdul Lewis made Jumper. Assisted by Damon Lynn.
NJIT,Stony Brook,2,0,0,24,0,Roland Nyama missed Jumper.
NJIT,Stony Brook,2,0,0,24,0,Abdul Lewis Defensive Rebound.
NJIT,Stony Brook,5,0,0,35,1,Tim Coleman made Three Point Jumper. Assisted by Rob Ukawuba.
NJIT,Stony Brook,5,3,0,50,1,Lucas Woodhouse made Three Point Jumper. Assisted by Tyrell Sturdivant.
NJIT,Stony Brook,5,3,1,11,0,Foul on Tyrell Sturdivant.
NJIT,Stony Brook,6,3,1,11,1,Damon Lynn made Free Throw.
NJIT,Stony Brook,7,3,1,11,1,Damon Lynn made Free Throw.
NJIT,Stony Brook,7,3,1,29,0,Tyrell Sturdivant missed Layup.
NJIT,Stony Brook,7,3,1,29,0,Tim Coleman Defensive Rebound.
NJIT,Stony Brook,7,3,1,57,0,Rob Ukawuba Turnover.
NJIT,Stony Brook,7,3,1,57,0,Roland Nyama Steal.
NJIT,Stony Brook,7,5,2,8,1,Roland Nyama made Jumper. Assisted by Junior Saintel.
NJIT,Stony Brook,7,5,2,23,0,Osa Izevbuwa Turnover.
NJIT,Stony Brook,7,5,2,24,0,Tyrell Sturdivant Steal.
NJIT,Stony Brook,7,5,2,30,0,Foul on Osa Izevbuwa.
NJIT,Stony Brook,7,7,2,51,1,Tyrell Sturdivant made Layup.
NJIT,Stony Brook,7,7,3,12,0,Rob Ukawuba missed Layup.
NJIT,Stony Brook,7,7,3,12,0,Tyrell Sturdivant Block.
NJIT,Stony Brook,7,7,3,16,0,Junior Saintel Defensive Rebound.
NJIT,Stony Brook,7,7,3,16,0,Junior Saintel Turnover.
NJIT,Stony Brook,7,7,3,23,0,Damon Lynn missed Three Point Jumper.
NJIT,Stony Brook,7,7,3,23,0,Abdul Lewis Offensive Rebound.
NJIT,Stony Brook,7,7,3,26,0,Abdul Lewis missed Layup.
NJIT,Stony Brook,7,7,3,26,0,Tim Coleman Offensive Rebound.
