Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Temple,0,0,0,13,0,Damon Lynn missed Three Point Jumper.
NJIT,Temple,0,0,0,13,0,Abdul Lewis Offensive Rebound.
NJIT,Temple,0,0,0,15,0,Foul on Ernest Aflakpui.
NJIT,Temple,2,0,0,24,1,Rob Ukawuba made Jumper.
NJIT,Temple,2,3,0,54,1,Daniel Dingle made Three Point Jumper.
NJIT,Temple,4,3,1,13,1,Tim Coleman made Layup.
NJIT,Temple,4,3,1,42,0,Ernest Aflakpui missed Layup.
NJIT,Temple,4,3,1,42,0,Abdul Lewis Defensive Rebound.
NJIT,Temple,4,3,1,52,0,Rob Ukawuba missed Three Point Jumper.
NJIT,Temple,4,3,1,52,0,Alani Moore II Defensive Rebound.
NJIT,Temple,4,3,1,59,0,Obi Enechionyia missed Three Point Jumper.
NJIT,Temple,4,3,1,59,0,Abdul Lewis Defensive Rebound.
NJIT,Temple,4,3,2,28,0,Osa Izevbuwa missed Jumper.
NJIT,Temple,4,3,2,28,0,Ernest Aflakpui Defensive Rebound.
NJIT,Temple,4,5,2,38,1,Alani Moore II made Layup.
NJIT,Temple,4,5,2,59,0,Tim Coleman missed Jumper.
NJIT,Temple,4,5,2,59,0,Obi Enechionyia Defensive Rebound.
NJIT,Temple,4,5,3,18,0,Daniel Dingle missed Jumper.
NJIT,Temple,4,5,3,18,0,NJIT Defensive Rebound.
NJIT,Temple,4,5,3,31,0,Abdul Lewis missed Layup.
NJIT,Temple,4,5,3,31,0,Daniel Dingle Defensive Rebound.
NJIT,Temple,4,7,4,0,1,Ernest Aflakpui made Layup. Assisted by Daniel Dingle.
NJIT,Temple,4,7,4,17,0,Abdul Lewis Turnover.
NJIT,Temple,4,7,4,18,0,Shizz Alston Jr. Steal.
NJIT,Temple,4,9,4,21,1,Shizz Alston Jr. made Layup.
NJIT,Temple,4,9,4,46,0,Abdul Lewis Turnover.
NJIT,Temple,4,9,4,46,0,Official TV Timeout
