Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Troy,0,0,0,24,0,Deric Hill missed Three Point Jumper.
Florida Intl,Troy,0,0,0,24,0,Tymell Murphy Offensive Rebound.
Florida Intl,Troy,0,0,0,29,0,Malik Smith missed Three Point Jumper.
Florida Intl,Troy,0,0,0,29,0,Hunter Williams Defensive Rebound.
Florida Intl,Troy,0,0,0,32,0,Foul on Deric Hill
Florida Intl,Troy,0,0,0,52,0,Deonata Jethroe missed Jumper.
Florida Intl,Troy,0,0,0,52,0,Malik Smith Defensive Rebound.
Florida Intl,Troy,0,0,1,11,0,Deric Hill missed Three Point Jumper.
Florida Intl,Troy,0,0,1,11,0,Emil Jones Defensive Rebound.
Florida Intl,Troy,0,0,1,19,0,Antoine Myers missed Jumper.
Florida Intl,Troy,0,0,1,19,0,Tola Akomolafe Defensive Rebound.
Florida Intl,Troy,0,0,1,53,0,Tola Akomolafe missed Three Point Jumper.
Florida Intl,Troy,0,0,1,53,0,Emil Jones Defensive Rebound.
Florida Intl,Troy,0,2,2,0,1,Ray Chambers made Layup.  Assisted by Hunter Williams.
Florida Intl,Troy,0,2,2,9,0,Tymell Murphy missed Three Point Jumper.
Florida Intl,Troy,0,2,2,9,0,Emil Jones Defensive Rebound.
Florida Intl,Troy,0,5,2,40,1,Hunter Williams made Three Point Jumper.  Assisted by Antoine Myers.
Florida Intl,Troy,0,5,2,43,0,Foul on Malik Smith
Florida Intl,Troy,0,6,2,43,1,Hunter Williams made Free Throw.
Florida Intl,Troy,2,6,3,10,1,Tymell Murphy made Jumper.
Florida Intl,Troy,2,6,3,18,0,Foul on Deric Hill
Florida Intl,Troy,2,6,3,39,0,Emil Jones missed Three Point Jumper.
Florida Intl,Troy,2,6,3,39,0,Deonata Jethroe Offensive Rebound.
Florida Intl,Troy,2,6,3,46,0,Deonata Jethroe Turnover.
Florida Intl,Troy,2,6,3,47,0,Malik Smith Steal.
Florida Intl,Troy,2,6,3,49,0,Foul on Antoine Myers
Florida Intl,Troy,2,6,3,49,0,Malik Smith missed Free Throw.
Florida Intl,Troy,2,6,3,49,0,null
Florida Intl,Troy,3,6,3,49,1,Malik Smith made Free Throw.
Florida Intl,Troy,3,6,4,14,0,Deonata Jethroe missed Three Point Jumper.
Florida Intl,Troy,3,6,4,14,0,Jerome Frink Defensive Rebound.
Florida Intl,Troy,3,6,4,24,0,Jerome Frink missed Jumper.
Florida Intl,Troy,3,6,4,24,0,Deonata Jethroe Defensive Rebound.
Florida Intl,Troy,3,6,4,52,0,Emil Jones missed Jumper.
Florida Intl,Troy,3,6,4,52,0,Deonata Jethroe Offensive Rebound.
Florida Intl,Troy,3,9,5,11,1,Hunter Williams made Three Point Jumper.  Assisted by Antoine Myers.
