Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,UL Monroe,0,0,0,21,0,Deric Hill missed Jumper.
Florida Intl,UL Monroe,0,0,0,21,0,R.J. McCray Defensive Rebound.
Florida Intl,UL Monroe,0,0,0,49,0,Amos Olatayo missed Three Point Jumper.
Florida Intl,UL Monroe,0,0,0,49,0,Jerome Frink Defensive Rebound.
Florida Intl,UL Monroe,0,0,1,19,0,Malik Smith missed Three Point Jumper.
Florida Intl,UL Monroe,0,0,1,19,0,Millaun Brown Defensive Rebound.
Florida Intl,UL Monroe,0,2,1,27,1,Amos Olatayo made Layup.  Assisted by Trent Mackey.
Florida Intl,UL Monroe,0,2,1,49,0,Deric Hill missed Three Point Jumper.
Florida Intl,UL Monroe,0,2,1,49,0,Trent Mackey Defensive Rebound.
Florida Intl,UL Monroe,0,4,1,58,1,Trent Mackey made Jumper.
Florida Intl,UL Monroe,0,4,2,10,0,Cameron Bell missed Jumper.
Florida Intl,UL Monroe,0,4,2,10,0,Millaun Brown Defensive Rebound.
Florida Intl,UL Monroe,0,4,2,27,0,R.J. McCray Turnover.
Florida Intl,UL Monroe,0,4,2,27,0,Deric Hill Steal.
Florida Intl,UL Monroe,2,4,2,47,1,Jerome Frink made Layup.  Assisted by Tola Akomolafe.
Florida Intl,UL Monroe,2,4,3,15,0,Trent Mackey missed Layup.
Florida Intl,UL Monroe,2,4,3,15,0,Malik Smith Block.
Florida Intl,UL Monroe,2,4,3,15,0,Trent Mackey Offensive Rebound.
Florida Intl,UL Monroe,2,4,3,25,0,Millaun Brown missed Layup.
Florida Intl,UL Monroe,2,4,3,25,0,Millaun Brown Offensive Rebound.
Florida Intl,UL Monroe,2,4,3,25,0,Foul on Tola Akomolafe
Florida Intl,UL Monroe,2,4,3,25,0,Millaun Brown missed Free Throw.
Florida Intl,UL Monroe,2,4,3,25,0,null
Florida Intl,UL Monroe,2,4,3,25,0,Millaun Brown missed Free Throw.
Florida Intl,UL Monroe,2,4,3,25,0,Tola Akomolafe Defensive Rebound.
Florida Intl,UL Monroe,2,4,3,38,0,Foul on Millaun Brown
Florida Intl,UL Monroe,2,4,3,38,0,Tola Akomolafe missed Free Throw.
Florida Intl,UL Monroe,2,4,3,38,0,null
Florida Intl,UL Monroe,3,4,3,38,1,Tola Akomolafe made Free Throw.
Florida Intl,UL Monroe,3,4,3,41,0,R.J. McCray Turnover.
Florida Intl,UL Monroe,5,4,3,59,1,Malik Smith made Jumper.
Florida Intl,UL Monroe,5,4,4,18,0,Official TV Timeout.
Florida Intl,UL Monroe,5,4,4,24,0,Foul on Tola Akomolafe
Florida Intl,UL Monroe,5,7,4,31,1,Trent Mackey made Three Point Jumper.  Assisted by Jayon James.
Florida Intl,UL Monroe,5,7,4,42,0,Malik Smith Turnover.
Florida Intl,UL Monroe,5,7,4,42,0,Amos Olatayo Steal.
Florida Intl,UL Monroe,5,9,4,44,1,Amos Olatayo made Dunk.
Florida Intl,UL Monroe,5,9,5,8,0,Cameron Bell missed Three Point Jumper.
Florida Intl,UL Monroe,5,9,5,8,0,Jerome Frink Offensive Rebound.
Florida Intl,UL Monroe,5,9,5,12,0,Jerome Frink missed Layup.
Florida Intl,UL Monroe,5,9,5,12,0,Millaun Brown Defensive Rebound.
Florida Intl,UL Monroe,5,9,5,32,0,Jayon James missed Three Point Jumper.
Florida Intl,UL Monroe,5,9,5,32,0,Cameron Bell Defensive Rebound.
Florida Intl,UL Monroe,5,9,5,46,0,Cameron Bell missed Jumper.
Florida Intl,UL Monroe,5,9,5,46,0,Millaun Brown Defensive Rebound.
Florida Intl,UL Monroe,5,12,6,5,1,R.J. McCray made Three Point Jumper.  Assisted by Jayon James.
Florida Intl,UL Monroe,5,12,6,18,0,Malik Smith Turnover.
Florida Intl,UL Monroe,5,12,6,18,0,Florida Internationa Full Timeout.
Florida Intl,UL Monroe,5,12,6,32,0,Foul on Jayon James
Florida Intl,UL Monroe,5,12,6,32,0,Jayon James Turnover.
Florida Intl,UL Monroe,5,12,6,45,0,Foul on Ivan Jurkovic
Florida Intl,UL Monroe,5,12,6,45,0,Ivan Jurkovic Turnover.
Florida Intl,UL Monroe,5,12,6,45,0,Jayon James Turnover.
Florida Intl,UL Monroe,8,12,6,46,1,Malik Smith made Three Point Jumper.  Assisted by Marco Porcher Jimenez.
Florida Intl,UL Monroe,8,12,7,3,0,Amos Olatayo missed Three Point Jumper.
Florida Intl,UL Monroe,8,12,7,3,0,Deric Hill Defensive Rebound.
Florida Intl,UL Monroe,8,12,7,9,0,Marco Porcher Jimenez Turnover.
Florida Intl,UL Monroe,8,12,7,9,0,Louisiana-Monroe Full Timeout.
Florida Intl,UL Monroe,8,14,7,23,1,Trent Mackey made Jumper.  Assisted by Jayon James.
Florida Intl,UL Monroe,8,14,7,45,0,Jerome Frink Turnover.
Florida Intl,UL Monroe,8,14,7,58,0,Amos Olatayo missed Layup.
Florida Intl,UL Monroe,8,14,7,58,0,Ivan Jurkovic Defensive Rebound.
Florida Intl,UL Monroe,8,14,8,6,0,Deric Hill missed Jumper.
Florida Intl,UL Monroe,8,14,8,6,0,Amos Olatayo Defensive Rebound.
Florida Intl,UL Monroe,8,14,8,14,0,Jayon James missed Layup.
Florida Intl,UL Monroe,8,14,8,14,0,Millaun Brown Offensive Rebound.
Florida Intl,UL Monroe,8,16,8,16,1,Millaun Brown made Layup.
Florida Intl,UL Monroe,8,16,8,33,0,Malik Smith missed Three Point Jumper.
Florida Intl,UL Monroe,8,16,8,33,0,Millaun Brown Defensive Rebound.
Florida Intl,UL Monroe,8,16,9,2,0,Millaun Brown missed Jumper.
Florida Intl,UL Monroe,8,16,9,2,0,Juan Ferrales Defensive Rebound.
Florida Intl,UL Monroe,8,16,9,8,0,Foul on Trent Mackey
Florida Intl,UL Monroe,8,16,9,8,0,Official TV Timeout.
Florida Intl,UL Monroe,8,16,9,28,0,Ivan Jurkovic Turnover.
Florida Intl,UL Monroe,8,16,9,47,0,Foul on Jerome Frink
Florida Intl,UL Monroe,8,16,10,0,0,Amos Olatayo Turnover.
Florida Intl,UL Monroe,8,16,10,0,0,Tymell Murphy Steal.
Florida Intl,UL Monroe,8,16,10,4,0,Ivan Jurkovic Turnover.
Florida Intl,UL Monroe,8,16,10,5,0,Kyle Koszuta Steal.
Florida Intl,UL Monroe,8,16,10,9,0,Amos Olatayo missed Layup.
Florida Intl,UL Monroe,8,16,10,9,0,null
Florida Intl,UL Monroe,8,16,10,32,0,Juan Ferrales missed Three Point Jumper.
Florida Intl,UL Monroe,8,16,10,32,0,Jayon James Defensive Rebound.
Florida Intl,UL Monroe,8,16,11,7,0,Jayon James missed Jumper.
Florida Intl,UL Monroe,8,16,11,7,0,Cameron Bell Defensive Rebound.
Florida Intl,UL Monroe,8,16,11,15,0,Cameron Bell Turnover.
Florida Intl,UL Monroe,8,16,11,15,0,Kyle Koszuta Steal.
Florida Intl,UL Monroe,8,16,11,22,0,Amos Olatayo missed Layup.
Florida Intl,UL Monroe,8,16,11,22,0,Jerome Frink Defensive Rebound.
Florida Intl,UL Monroe,10,16,11,30,1,Tymell Murphy made Layup.  Assisted by Deric Hill.
Florida Intl,UL Monroe,10,16,11,56,0,Foul on Amos Olatayo
Florida Intl,UL Monroe,10,16,11,56,0,Amos Olatayo Turnover.
Florida Intl,UL Monroe,10,16,12,17,0,Foul on Trey Lindsey
Florida Intl,UL Monroe,10,16,12,17,0,Official TV Timeout.
Florida Intl,UL Monroe,10,16,12,17,0,Jerome Frink missed Free Throw.
Florida Intl,UL Monroe,10,16,12,17,0,null
Florida Intl,UL Monroe,11,16,12,17,1,Jerome Frink made Free Throw.
Florida Intl,UL Monroe,11,18,12,47,1,Jayon James made Layup.  Assisted by Trent Mackey.
Florida Intl,UL Monroe,11,18,13,7,0,Foul on Kyle Koszuta
Florida Intl,UL Monroe,13,18,13,10,1,Jerome Frink made Layup.  Assisted by Cameron Bell.
Florida Intl,UL Monroe,13,18,13,37,0,Trent Mackey missed Three Point Jumper.
Florida Intl,UL Monroe,13,18,13,37,0,Florida Internationa Defensive R.
Florida Intl,UL Monroe,13,18,14,9,0,Jerome Frink missed Three Point Jumper.
Florida Intl,UL Monroe,13,18,14,9,0,Trent Mackey Defensive Rebound.
Florida Intl,UL Monroe,13,18,14,26,0,Kyle Koszuta missed Three Point Jumper.
Florida Intl,UL Monroe,13,18,14,26,0,Tymell Murphy Defensive Rebound.
Florida Intl,UL Monroe,13,18,14,35,0,Cameron Bell missed Three Point Jumper.
Florida Intl,UL Monroe,13,18,14,35,0,Jerome Frink Offensive Rebound.
Florida Intl,UL Monroe,13,18,14,52,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,UL Monroe,13,18,14,52,0,Jayon James Defensive Rebound.
Florida Intl,UL Monroe,13,18,14,55,0,Louisiana-Monroe Full Timeout.
Florida Intl,UL Monroe,13,21,15,9,1,Kyle Koszuta made Three Point Jumper.  Assisted by Trey Lindsey.
Florida Intl,UL Monroe,15,21,15,35,1,Tymell Murphy made Layup.  Assisted by Jerome Frink.
Florida Intl,UL Monroe,15,21,16,5,0,Jayon James missed Jumper.
Florida Intl,UL Monroe,15,21,16,5,0,Jerome Frink Block.
Florida Intl,UL Monroe,15,21,16,5,0,Jayon James Offensive Rebound.
Florida Intl,UL Monroe,15,21,16,6,0,Official TV Timeout.
Florida Intl,UL Monroe,15,24,16,12,1,Trent Mackey made Three Point Jumper.  Assisted by Kyle Koszuta.
Florida Intl,UL Monroe,15,24,16,34,0,Jerome Frink missed Jumper.
Florida Intl,UL Monroe,15,24,16,34,0,Kyle Koszuta Defensive Rebound.
Florida Intl,UL Monroe,15,24,16,49,0,Foul on Tymell Murphy
Florida Intl,UL Monroe,15,24,16,58,0,Trent Mackey Turnover.
Florida Intl,UL Monroe,15,24,17,3,0,Tymell Murphy Turnover.
Florida Intl,UL Monroe,15,24,17,3,0,Trent Mackey Steal.
Florida Intl,UL Monroe,15,26,17,22,1,Jayon James made Layup.  Assisted by Trent Mackey.
Florida Intl,UL Monroe,15,26,17,45,0,Tymell Murphy Turnover.
Florida Intl,UL Monroe,15,26,17,45,0,Amos Olatayo Steal.
