Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,North Texas,3,0,0,14,1,Deric Hill made Three Point Jumper.
Florida Intl,North Texas,0,5,0,46,1,Tony Mitchell made Jumper.
Florida Intl,North Texas,0,5,1,5,0,Tola Akomolafe missed Three Point Jumper.
Florida Intl,North Texas,0,5,1,5,0,Tony Mitchell Defensive Rebound.
Florida Intl,North Texas,0,8,1,17,1,Jordan Williams made Three Point Jumper.  Assisted by Roger Franklin.
Florida Intl,North Texas,3,8,1,30,1,Tymell Murphy made Three Point Jumper.
Florida Intl,North Texas,3,10,1,56,1,Roger Franklin made Jumper.  Assisted by Jordan Williams.
Florida Intl,North Texas,3,10,2,21,0,Jerome Frink missed Jumper.
Florida Intl,North Texas,3,10,2,21,0,Tola Akomolafe Offensive Rebound.
Florida Intl,North Texas,3,10,2,36,0,Deric Hill missed Layup.
Florida Intl,North Texas,3,10,2,36,0,Tony Mitchell Block.
Florida Intl,North Texas,3,10,2,38,0,Florida Internationa Offensive R.
Florida Intl,North Texas,3,10,2,44,0,Tola Akomolafe missed Three Point Jumper.
Florida Intl,North Texas,3,10,2,44,0,Tony Mitchell Defensive Rebound.
Florida Intl,North Texas,3,10,2,53,0,Jordan Williams missed Three Point Jumper.
Florida Intl,North Texas,3,10,2,53,0,Tymell Murphy Defensive Rebound.
Florida Intl,North Texas,3,10,3,4,0,Jerome Frink missed Jumper.
Florida Intl,North Texas,3,10,3,4,0,Jordan Williams Defensive Rebound.
Florida Intl,North Texas,3,12,3,19,1,Roger Franklin made Jumper.  Assisted by Niko Stojilkovic.
Florida Intl,North Texas,3,12,3,31,0,Foul on Deric Hill
Florida Intl,North Texas,3,13,3,31,1,Roger Franklin made Free Throw.
Florida Intl,North Texas,6,13,3,40,1,Deric Hill made Three Point Jumper.
Florida Intl,North Texas,3,16,3,49,0,North Texas Full Timeout.
Florida Intl,North Texas,3,16,3,57,0,Tony Mitchell Turnover.
Florida Intl,North Texas,3,16,3,58,0,Deric Hill Steal.
Florida Intl,North Texas,3,16,4,2,0,Marco Porcher Jimenez Turnover.
Florida Intl,North Texas,3,16,4,4,0,Niko Stojilkovic Steal.
Florida Intl,North Texas,3,18,4,8,1,Niko Stojilkovic made Dunk.
Florida Intl,North Texas,3,18,4,27,0,Marco Porcher Jimenez Turnover.
Florida Intl,North Texas,3,18,4,29,0,Jordan Williams Steal.
Florida Intl,North Texas,3,20,4,32,1,Jordan Williams made Layup.  Assisted by Tony Mitchell.
Florida Intl,North Texas,3,20,4,34,0,Florida Internationa Full Timeout.
Florida Intl,North Texas,3,20,4,59,0,Official TV Timeout.
Florida Intl,North Texas,5,20,5,6,1,Jerome Frink made Jumper.  Assisted by Tymell Murphy.
Florida Intl,North Texas,5,22,5,23,1,Tony Mitchell made Dunk.  Assisted by Roger Franklin.
Florida Intl,North Texas,5,22,5,33,0,Foul on P.J. Hardwick
Florida Intl,North Texas,7,22,5,48,1,Marco Porcher Jimenez made Layup.
Florida Intl,North Texas,7,22,5,51,0,Foul on Tola Akomolafe
Florida Intl,North Texas,7,23,5,51,1,Roger Franklin made Free Throw.
Florida Intl,North Texas,7,24,6,4,1,Roger Franklin made Free Throw.
Florida Intl,North Texas,7,24,6,17,0,Austin Mitchell Turnover.
Florida Intl,North Texas,7,24,6,35,0,Foul on Malik Smith
Florida Intl,North Texas,7,24,6,44,0,Roger Franklin missed Jumper.
Florida Intl,North Texas,7,24,6,44,0,Tymell Murphy Defensive Rebound.
Florida Intl,North Texas,7,24,6,58,0,Malik Smith missed Layup.
Florida Intl,North Texas,7,24,6,58,0,Tony Mitchell Block.
Florida Intl,North Texas,7,24,7,2,0,Roger Franklin Defensive Rebound.
Florida Intl,North Texas,7,26,7,22,1,Alzee Williams made Jumper.
Florida Intl,North Texas,7,26,7,53,0,Foul on Clarke Overlander
Florida Intl,North Texas,8,26,7,53,1,Cameron Bell made Free Throw.
Florida Intl,North Texas,9,26,7,53,1,Cameron Bell made Free Throw.
Florida Intl,North Texas,9,26,8,25,0,Jerome Frink missed Three Point Jumper.
Florida Intl,North Texas,9,26,8,25,0,Alzee Williams Defensive Rebound.
Florida Intl,North Texas,9,26,8,34,0,Foul on Keith Coleman
Florida Intl,North Texas,9,26,8,34,0,Official TV Timeout.
Florida Intl,North Texas,9,26,8,47,0,Jerome Frink missed Jumper.
Florida Intl,North Texas,9,26,8,47,0,Tony Mitchell Defensive Rebound.
Florida Intl,North Texas,9,26,9,3,0,Niko Stojilkovic Turnover.
Florida Intl,North Texas,12,26,9,22,1,Cameron Bell made Three Point Jumper.  Assisted by Tola Akomolafe.
Florida Intl,North Texas,12,28,9,38,1,Alzee Williams made Layup.
Florida Intl,North Texas,12,28,9,46,0,Cameron Bell missed Jumper.
Florida Intl,North Texas,12,28,9,46,0,Jordan Williams Block.
Florida Intl,North Texas,12,28,9,48,0,Keith Coleman Defensive Rebound.
Florida Intl,North Texas,12,30,10,6,1,Alzee Williams made Jumper.  Assisted by Niko Stojilkovic.
Florida Intl,North Texas,12,30,10,23,0,Deric Hill missed Jumper.
Florida Intl,North Texas,12,30,10,23,0,Niko Stojilkovic Defensive Rebound.
Florida Intl,North Texas,12,32,10,57,1,Tony Mitchell made Dunk.
Florida Intl,North Texas,12,32,11,2,0,Cameron Bell missed Jumper.
Florida Intl,North Texas,12,32,11,2,0,Niko Stojilkovic Defensive Rebound.
Florida Intl,North Texas,12,35,11,20,1,Tony Mitchell made Three Point Jumper.  Assisted by Jordan Williams.
Florida Intl,North Texas,12,35,11,25,0,Florida Internationa Full Timeout.
Florida Intl,North Texas,14,35,11,47,1,Tola Akomolafe made Layup.
Florida Intl,North Texas,14,37,12,13,1,Alzee Williams made Jumper.
Florida Intl,North Texas,14,37,12,42,0,Tymell Murphy Turnover.
Florida Intl,North Texas,14,37,12,53,0,Jordan Williams Turnover.
Florida Intl,North Texas,14,37,13,14,0,Jerome Frink missed Layup.
Florida Intl,North Texas,14,37,13,14,0,Roger Franklin Block.
Florida Intl,North Texas,14,37,13,17,0,Jerome Frink Offensive Rebound.
Florida Intl,North Texas,14,37,13,26,0,Foul on Tony Mitchell
Florida Intl,North Texas,15,37,13,26,1,Tymell Murphy made Free Throw.
Florida Intl,North Texas,16,37,13,26,1,Tymell Murphy made Free Throw.
Florida Intl,North Texas,16,37,13,31,0,Foul on Malik Smith
Florida Intl,North Texas,16,38,13,31,1,Alzee Williams made Free Throw.
Florida Intl,North Texas,16,39,13,31,1,Alzee Williams made Free Throw.
Florida Intl,North Texas,16,39,13,40,0,Tymell Murphy Turnover.
Florida Intl,North Texas,22,33,13,47,0,Tony Mitchell Turnover.
Florida Intl,North Texas,23,33,14,15,1,Malik Smith made Free Throw.
Florida Intl,North Texas,23,33,14,15,0,null
Florida Intl,North Texas,24,33,14,15,1,Malik Smith made Free Throw.
Florida Intl,North Texas,24,33,14,15,0,Malik Smith missed Free Throw.
Florida Intl,North Texas,23,33,14,20,0,Foul on Tony Mitchell
Florida Intl,North Texas,24,33,14,23,0,P.J. Hardwick Turnover.
Florida Intl,North Texas,24,33,14,24,0,Deric Hill Steal.
Florida Intl,North Texas,26,33,14,27,1,Tymell Murphy made Layup.
Florida Intl,North Texas,26,33,14,32,0,North Texas Full Timeout.
Florida Intl,North Texas,26,33,15,1,0,Foul on Tymell Murphy
Florida Intl,North Texas,26,34,15,1,1,Roger Franklin made Free Throw.
Florida Intl,North Texas,26,35,15,1,1,Roger Franklin made Free Throw.
Florida Intl,North Texas,26,35,15,16,0,Tymell Murphy missed Jumper.
