Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Little Rock,0,0,0,19,0,Tymell Murphy missed Jumper.
Florida Intl,Little Rock,0,0,0,19,0,Deric Hill Offensive Rebound.
Florida Intl,Little Rock,0,0,0,22,0,Deric Hill missed Layup.
Florida Intl,Little Rock,0,0,0,22,0,Ben Dillard Defensive Rebound.
Florida Intl,Little Rock,0,2,0,29,1,Will Neighbour made Layup.  Assisted by Michael Javes.
Florida Intl,Little Rock,3,2,0,48,1,Deric Hill made Three Point Jumper.  Assisted by Malik Smith.
Florida Intl,Little Rock,3,2,1,27,0,Will Neighbour Turnover.
Florida Intl,Little Rock,6,2,1,41,1,Malik Smith made Three Point Jumper.  Assisted by Deric Hill.
Florida Intl,Little Rock,6,2,1,59,0,Foul on Tymell Murphy
Florida Intl,Little Rock,6,2,2,11,0,Michael Javes Turnover.
Florida Intl,Little Rock,8,2,2,30,1,Tymell Murphy made Layup.
Florida Intl,Little Rock,8,2,2,42,0,Leroy Isler missed Three Point Jumper.
Florida Intl,Little Rock,8,2,2,42,0,Malik Smith Defensive Rebound.
Florida Intl,Little Rock,8,2,2,50,0,Malik Smith Turnover.
Florida Intl,Little Rock,8,2,2,50,0,Leroy Isler Steal.
Florida Intl,Little Rock,8,2,2,53,0,Josh Hagins Turnover.
Florida Intl,Little Rock,8,2,2,53,0,Malik Smith Steal.
Florida Intl,Little Rock,8,2,3,3,0,Tola Akomolafe missed Three Point Jumper.
Florida Intl,Little Rock,8,2,3,3,0,Will Neighbour Defensive Rebound.
Florida Intl,Little Rock,8,4,3,15,1,Will Neighbour made Layup.  Assisted by Michael Javes.
Florida Intl,Little Rock,8,4,3,34,0,Tymell Murphy missed Three Point Jumper.
Florida Intl,Little Rock,8,4,3,34,0,Deric Hill Offensive Rebound.
Florida Intl,Little Rock,8,4,3,38,0,Deric Hill Turnover.
Florida Intl,Little Rock,8,4,3,47,0,Foul on Tola Akomolafe
Florida Intl,Little Rock,8,5,3,47,1,Michael Javes made Free Throw.
Florida Intl,Little Rock,8,6,3,47,1,Michael Javes made Free Throw.
Florida Intl,Little Rock,8,6,3,53,0,Juan Ferrales Turnover.
Florida Intl,Little Rock,8,6,4,6,0,Josh Hagins missed Three Point Jumper.
Florida Intl,Little Rock,8,6,4,6,0,Will Neighbour Offensive Rebound.
Florida Intl,Little Rock,8,6,4,6,0,Foul on Jerome Frink
Florida Intl,Little Rock,8,6,4,6,0,Official TV Timeout.
Florida Intl,Little Rock,8,6,4,6,0,Michael Javes Turnover.
Florida Intl,Little Rock,8,6,4,8,0,Cameron Bell Steal.
Florida Intl,Little Rock,8,6,4,8,0,Foul on Josh Hagins
Florida Intl,Little Rock,11,6,4,25,1,Malik Smith made Three Point Jumper.  Assisted by Juan Ferrales.
Florida Intl,Little Rock,11,6,4,46,0,Leroy Isler Turnover.
Florida Intl,Little Rock,11,6,4,46,0,Foul on Leroy Isler
Florida Intl,Little Rock,11,6,5,4,0,Juan Ferrales missed Jumper.
Florida Intl,Little Rock,11,6,5,4,0,Michael Javes Defensive Rebound.
Florida Intl,Little Rock,11,6,5,25,0,Will Neighbour Turnover.
Florida Intl,Little Rock,11,6,5,28,0,Jerome Frink Steal.
Florida Intl,Little Rock,11,6,5,32,0,Cameron Bell Turnover.
Florida Intl,Little Rock,11,8,5,37,1,Will Neighbour made Jumper.
Florida Intl,Little Rock,13,8,6,5,1,Tymell Murphy made Jumper.
Florida Intl,Little Rock,13,10,6,15,1,Michael Javes made Dunk.  Assisted by Josh Hagins.
Florida Intl,Little Rock,13,10,6,15,0,Foul on Malik Smith
Florida Intl,Little Rock,13,11,6,15,1,Michael Javes made Free Throw.
Florida Intl,Little Rock,13,11,6,30,0,Juan Ferrales Turnover.
Florida Intl,Little Rock,13,13,6,33,1,Michael Javes made Dunk.  Assisted by Josh Hagins.
Florida Intl,Little Rock,13,13,6,36,0,Florida Internationa Full Timeout.
Florida Intl,Little Rock,13,13,6,46,0,Deric Hill Turnover.
Florida Intl,Little Rock,13,13,7,5,0,Foul on Deric Hill
Florida Intl,Little Rock,13,14,7,5,1,Michael Javes made Free Throw.
Florida Intl,Little Rock,13,15,7,5,1,Michael Javes made Free Throw.
Florida Intl,Little Rock,16,15,7,23,1,Tymell Murphy made Three Point Jumper.  Assisted by Marco Porcher Jimenez.
Florida Intl,Little Rock,16,17,7,48,1,Michael Javes made Layup.  Assisted by Josh Hagins.
Florida Intl,Little Rock,16,17,8,9,0,Official TV Timeout.
Florida Intl,Little Rock,16,17,8,15,0,Deric Hill Turnover.
Florida Intl,Little Rock,16,17,8,18,0,Kemy Osse Turnover.
Florida Intl,Little Rock,16,17,8,18,0,Foul on Kemy Osse
Florida Intl,Little Rock,16,17,8,22,0,Juan Ferrales Turnover.
Florida Intl,Little Rock,16,19,8,25,1,Josh Hagins made Layup.  Assisted by Taggart Lockhart.
Florida Intl,Little Rock,16,19,8,45,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,Little Rock,16,19,8,45,0,Taggart Lockhart Defensive Rebound.
Florida Intl,Little Rock,16,19,8,45,0,Foul on Jerome Frink
Florida Intl,Little Rock,16,19,8,45,0,Josh Hagins Turnover.
Florida Intl,Little Rock,16,19,8,45,0,Tymell Murphy Steal.
Florida Intl,Little Rock,16,19,8,45,0,Tymell Murphy missed Jumper.
Florida Intl,Little Rock,16,19,8,45,0,Will Neighbour Defensive Rebound.
Florida Intl,Little Rock,16,22,8,45,1,Kemy Osse made Three Point Jumper.  Assisted by Will Neighbour.
Florida Intl,Little Rock,16,22,9,32,0,Tymell Murphy missed Layup.
Florida Intl,Little Rock,16,22,9,32,0,Taggart Lockhart Defensive Rebound.
Florida Intl,Little Rock,16,22,9,39,0,Will Neighbour Turnover.
Florida Intl,Little Rock,16,22,9,57,0,Juan Ferrales missed Jumper.
Florida Intl,Little Rock,16,22,9,57,0,Josh Hagins Defensive Rebound.
Florida Intl,Little Rock,16,22,10,20,0,Josh Hagins Turnover.
Florida Intl,Little Rock,16,22,10,25,0,Foul on James White
Florida Intl,Little Rock,16,22,10,27,0,Malik Smith Turnover.
Florida Intl,Little Rock,16,22,10,40,0,Foul on Cameron Bell
Florida Intl,Little Rock,16,23,10,40,1,James White made Free Throw.
Florida Intl,Little Rock,16,24,10,40,1,James White made Free Throw.
Florida Intl,Little Rock,16,24,10,59,0,Cameron Bell missed Three Point Jumper.
Florida Intl,Little Rock,16,24,10,59,0,James White Defensive Rebound.
Florida Intl,Little Rock,16,24,11,16,0,Foul on Ivan Jurkovic
Florida Intl,Little Rock,16,26,11,16,1,Taggart Lockhart made Layup.
Florida Intl,Little Rock,16,26,11,16,0,Team Technical Foul
Florida Intl,Little Rock,16,27,11,16,1,Kemy Osse made Free Throw.
Florida Intl,Little Rock,16,28,11,16,1,Kemy Osse made Free Throw.
Florida Intl,Little Rock,16,29,11,16,1,Taggart Lockhart made Free Throw.
Florida Intl,Little Rock,16,29,11,40,0,Tymell Murphy missed Jumper.
Florida Intl,Little Rock,16,29,11,40,0,Gus Leeper Defensive Rebound.
Florida Intl,Little Rock,16,29,11,40,0,Foul on Tymell Murphy
Florida Intl,Little Rock,16,30,11,40,1,Gus Leeper made Free Throw.
Florida Intl,Little Rock,16,31,11,40,1,Gus Leeper made Free Throw.
Florida Intl,Little Rock,16,31,11,54,0,Foul on Gus Leeper
Florida Intl,Little Rock,17,31,11,54,1,Deric Hill made Free Throw.
Florida Intl,Little Rock,18,31,11,54,1,Deric Hill made Free Throw.
Florida Intl,Little Rock,18,31,11,55,0,Stetson Billings Turnover.
Florida Intl,Little Rock,18,31,11,57,0,Malik Smith Steal.
Florida Intl,Little Rock,18,31,11,58,0,Malik Smith missed Jumper.
Florida Intl,Little Rock,18,31,11,58,0,James White Defensive Rebound.
Florida Intl,Little Rock,18,31,12,6,0,James White missed Jumper.
Florida Intl,Little Rock,18,31,12,6,0,Taggart Lockhart Offensive Rebound.
Florida Intl,Little Rock,18,33,12,11,1,Stetson Billings made Jumper.
Florida Intl,Little Rock,18,33,12,19,0,Foul on Gus Leeper
Florida Intl,Little Rock,18,33,12,19,0,Official TV Timeout.
Florida Intl,Little Rock,19,33,12,19,1,Deric Hill made Free Throw.
Florida Intl,Little Rock,20,33,12,19,1,Deric Hill made Free Throw.
Florida Intl,Little Rock,20,36,12,37,1,Taggart Lockhart made Three Point Jumper.  Assisted by James White.
Florida Intl,Little Rock,20,36,12,49,0,Foul on Stetson Billings
Florida Intl,Little Rock,21,36,12,49,1,Cameron Bell made Free Throw.
Florida Intl,Little Rock,22,36,12,49,1,Cameron Bell made Free Throw.
Florida Intl,Little Rock,22,38,12,59,1,Michael Javes made Dunk.  Assisted by Taggart Lockhart.
Florida Intl,Little Rock,22,38,13,12,0,Deric Hill missed Three Point Jumper.
Florida Intl,Little Rock,22,38,13,12,0,Michael Javes Defensive Rebound.
Florida Intl,Little Rock,22,38,13,26,0,Foul on Deric Hill
Florida Intl,Little Rock,22,38,13,26,0,Kemy Osse missed Free Throw.
Florida Intl,Little Rock,22,38,13,26,0,null
Florida Intl,Little Rock,22,39,13,26,1,Kemy Osse made Free Throw.
Florida Intl,Little Rock,22,39,13,46,0,Foul on Taggart Lockhart
Florida Intl,Little Rock,23,39,13,46,1,Cameron Bell made Free Throw.
Florida Intl,Little Rock,24,39,13,46,1,Cameron Bell made Free Throw.
Florida Intl,Little Rock,24,39,14,27,0,Kemy Osse missed Three Point Jumper.
Florida Intl,Little Rock,24,39,14,27,0,Tymell Murphy Defensive Rebound.
Florida Intl,Little Rock,24,39,14,34,0,Tymell Murphy Turnover.
Florida Intl,Little Rock,24,39,14,35,0,Kemy Osse Steal.
Florida Intl,Little Rock,24,41,14,38,1,Kemy Osse made Layup.
Florida Intl,Little Rock,24,41,14,47,0,Tymell Murphy missed Three Point Jumper.
Florida Intl,Little Rock,24,41,14,47,0,Arkansas-Little Rock Defensive R.
Florida Intl,Little Rock,24,41,15,25,0,Leroy Isler Turnover.
Florida Intl,Little Rock,24,41,15,38,0,Jerome Frink Turnover.
Florida Intl,Little Rock,24,41,15,39,0,Foul on Malik Smith
Florida Intl,Little Rock,24,42,15,39,1,Josh Hagins made Free Throw.
Florida Intl,Little Rock,24,43,15,39,1,Josh Hagins made Free Throw.
Florida Intl,Little Rock,27,43,15,56,1,Jerome Frink made Three Point Jumper.  Assisted by Cameron Bell.
Florida Intl,Little Rock,27,43,16,2,0,Foul on Juan Ferrales
Florida Intl,Little Rock,27,43,16,2,0,Official TV Timeout.
Florida Intl,Little Rock,27,44,16,2,1,Josh Hagins made Free Throw.
Florida Intl,Little Rock,27,45,16,2,1,Josh Hagins made Free Throw.
Florida Intl,Little Rock,27,45,16,17,0,Jerome Frink Turnover.
Florida Intl,Little Rock,27,45,16,34,0,Will Neighbour Turnover.
Florida Intl,Little Rock,27,45,16,36,0,Jerome Frink Steal.
Florida Intl,Little Rock,27,45,16,41,0,Jerome Frink missed Layup.
Florida Intl,Little Rock,27,45,16,41,0,Josh Hagins Defensive Rebound.
Florida Intl,Little Rock,27,45,17,8,0,Josh Hagins missed Three Point Jumper.
Florida Intl,Little Rock,27,45,17,8,0,Deric Hill Defensive Rebound.
Florida Intl,Little Rock,27,45,17,21,0,Foul on Josh Hagins
Florida Intl,Little Rock,28,45,17,21,1,Deric Hill made Free Throw.
Florida Intl,Little Rock,29,45,17,21,1,Deric Hill made Free Throw.
Florida Intl,Little Rock,29,45,17,35,0,Ben Dillard missed Jumper.
Florida Intl,Little Rock,29,45,17,35,0,Ben Dillard Offensive Rebound.
Florida Intl,Little Rock,29,45,17,35,0,Foul on Jerome Frink
Florida Intl,Little Rock,29,46,17,35,1,Ben Dillard made Free Throw.
Florida Intl,Little Rock,29,47,17,35,1,Ben Dillard made Free Throw.
Florida Intl,Little Rock,31,47,17,48,1,Cameron Bell made Dunk.
Florida Intl,Little Rock,31,47,17,59,0,Leroy Isler Turnover.
Florida Intl,Little Rock,31,47,18,1,0,Cameron Bell Steal.
Florida Intl,Little Rock,31,47,18,5,0,Tymell Murphy Turnover.
Florida Intl,Little Rock,31,47,18,7,0,Leroy Isler Steal.
Florida Intl,Little Rock,31,47,18,17,0,Kemy Osse Turnover.
Florida Intl,Little Rock,31,47,18,17,0,Deric Hill Steal.
Florida Intl,Little Rock,31,47,18,31,0,Foul on Leroy Isler
Florida Intl,Little Rock,32,47,18,31,1,Cameron Bell made Free Throw.
Florida Intl,Little Rock,33,47,18,31,1,Cameron Bell made Free Throw.
Florida Intl,Little Rock,33,47,18,46,0,Arkansas-Little Rock Full Timeout.
Florida Intl,Little Rock,33,47,18,53,0,Foul on Tola Akomolafe
Florida Intl,Little Rock,33,48,18,53,1,Ben Dillard made Free Throw.
Florida Intl,Little Rock,33,48,18,53,0,Ben Dillard missed Free Throw.
Florida Intl,Little Rock,33,48,18,53,0,Tola Akomolafe Defensive Rebound.
Florida Intl,Little Rock,33,48,19,4,0,Cameron Bell missed Jumper.
Florida Intl,Little Rock,33,48,19,4,0,Will Neighbour Defensive Rebound.
Florida Intl,Little Rock,33,51,19,20,1,Ben Dillard made Three Point Jumper.  Assisted by James White.
Florida Intl,Little Rock,36,51,19,37,1,Marco Porcher Jimenez made Three Point Jumper.  Assisted by Deric Hill.
Florida Intl,Little Rock,36,51,19,52,0,Ben Dillard missed Three Point Jumper.
Florida Intl,Little Rock,36,51,19,52,0,Juan Ferrales Defensive Rebound.
Florida Intl,Little Rock,36,51,20,0,0,End of the 1st Half.
Florida Intl,Little Rock,36,51,20,28,0,Will Neighbour missed Jumper.
Florida Intl,Little Rock,36,51,20,28,0,Tymell Murphy Defensive Rebound.
Florida Intl,Little Rock,36,51,20,36,0,Tymell Murphy missed Layup.
Florida Intl,Little Rock,36,51,20,36,0,Will Neighbour Defensive Rebound.
Florida Intl,Little Rock,36,51,20,53,0,Michael Javes missed Layup.
Florida Intl,Little Rock,36,51,20,53,0,Michael Javes Offensive Rebound.
Florida Intl,Little Rock,36,53,20,55,1,Michael Javes made Layup.
Florida Intl,Little Rock,38,53,21,23,1,Tymell Murphy made Layup.
Florida Intl,Little Rock,38,53,21,23,0,Foul on Leroy Isler
Florida Intl,Little Rock,39,53,21,23,1,Tymell Murphy made Free Throw.
Florida Intl,Little Rock,39,56,21,29,1,Will Neighbour made Three Point Jumper.  Assisted by Ben Dillard.
Florida Intl,Little Rock,39,56,21,50,0,Tola Akomolafe Turnover.
Florida Intl,Little Rock,39,59,22,0,1,Ben Dillard made Three Point Jumper.  Assisted by Josh Hagins.
Florida Intl,Little Rock,39,59,22,16,0,Malik Smith missed Three Point Jumper.
Florida Intl,Little Rock,39,59,22,16,0,Jerome Frink Offensive Rebound.
Florida Intl,Little Rock,41,59,22,18,1,Jerome Frink made Layup.
Florida Intl,Little Rock,41,59,22,28,0,Foul on Cameron Bell
Florida Intl,Little Rock,41,59,22,28,0,James White missed Dunk.
Florida Intl,Little Rock,41,59,22,28,0,Will Neighbour Offensive Rebound.
Florida Intl,Little Rock,41,61,22,28,1,Will Neighbour made Layup.
Florida Intl,Little Rock,41,61,22,38,0,Tola Akomolafe missed Layup.
Florida Intl,Little Rock,41,61,22,38,0,James White Block.
Florida Intl,Little Rock,41,61,22,40,0,Florida Internationa Offensive R.
Florida Intl,Little Rock,41,61,22,46,0,Florida Internationa Full Timeout.
Florida Intl,Little Rock,44,61,22,53,1,Malik Smith made Three Point Jumper.  Assisted by Deric Hill.
Florida Intl,Little Rock,44,61,23,21,0,Leroy Isler missed Layup.
Florida Intl,Little Rock,44,61,23,21,0,Cameron Bell Defensive Rebound.
Florida Intl,Little Rock,44,61,23,28,0,Malik Smith missed Three Point Jumper.
Florida Intl,Little Rock,44,61,23,28,0,James White Defensive Rebound.
Florida Intl,Little Rock,44,63,23,56,1,Josh Hagins made Layup.
Florida Intl,Little Rock,44,63,24,14,0,Jerome Frink missed Three Point Jumper.
Florida Intl,Little Rock,44,63,24,14,0,Deric Hill Offensive Rebound.
Florida Intl,Little Rock,46,63,24,16,1,Deric Hill made Layup.
Florida Intl,Little Rock,46,63,24,46,0,Ben Dillard missed Layup.
Florida Intl,Little Rock,46,63,24,46,0,Florida Internationa Defensive R.
Florida Intl,Little Rock,46,63,24,46,0,Official TV Timeout.
Florida Intl,Little Rock,46,63,25,0,0,Jerome Frink missed Jumper.
Florida Intl,Little Rock,46,63,25,0,0,Will Neighbour Defensive Rebound.
Florida Intl,Little Rock,46,65,25,20,1,James White made Jumper.  Assisted by Josh Hagins.
Florida Intl,Little Rock,46,65,25,35,0,Foul on Will Neighbour
Florida Intl,Little Rock,47,65,25,35,1,Cameron Bell made Free Throw.
Florida Intl,Little Rock,48,65,25,35,1,Cameron Bell made Free Throw.
Florida Intl,Little Rock,48,67,25,48,1,James White made Dunk.  Assisted by Will Neighbour.
Florida Intl,Little Rock,51,67,26,4,1,Cameron Bell made Three Point Jumper.
Florida Intl,Little Rock,51,67,26,31,0,Ben Dillard missed Jumper.
Florida Intl,Little Rock,51,67,26,31,0,Tymell Murphy Block.
Florida Intl,Little Rock,51,67,26,31,0,Arkansas-Little Rock Offensive R.
