Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Louisiana,0,0,0,16,0,Alan-Michael Thompson missed Three Point Jumper.
Florida Intl,Louisiana,0,0,0,16,0,Tola Akomolafe Defensive Rebound.
Florida Intl,Louisiana,0,0,0,43,0,Jerome Frink missed Three Point Jumper.
Florida Intl,Louisiana,0,0,0,43,0,Elridge Moore Defensive Rebound.
Florida Intl,Louisiana,0,0,1,16,0,Elridge Moore missed Jumper.
Florida Intl,Louisiana,0,0,1,16,0,Jerome Frink Block.
Florida Intl,Louisiana,0,0,1,17,0,Louisiana-Lafayette Offensive Re.
Florida Intl,Louisiana,0,0,1,19,0,Alan-Michael Thompson missed Three Point Jumper.
Florida Intl,Louisiana,0,0,1,19,0,Shawn Long Offensive Rebound.
Florida Intl,Louisiana,0,0,1,23,0,Foul on Tymell Murphy
Florida Intl,Louisiana,0,1,1,23,1,Shawn Long made Free Throw.
Florida Intl,Louisiana,0,1,1,23,0,Shawn Long missed Free Throw.
Florida Intl,Louisiana,0,1,1,23,0,Jerome Frink Defensive Rebound.
Florida Intl,Louisiana,0,1,1,25,0,Foul on Steven Wronkoski
Florida Intl,Louisiana,2,1,1,34,1,Cameron Bell made Layup.
Florida Intl,Louisiana,2,4,1,46,1,Elfrid Payton made Three Point Jumper.  Assisted by Elridge Moore.
Florida Intl,Louisiana,2,4,2,0,0,Malik Smith missed Three Point Jumper.
Florida Intl,Louisiana,2,4,2,0,0,Shawn Long Defensive Rebound.
Florida Intl,Louisiana,2,4,2,21,0,Shawn Long Turnover.
Florida Intl,Louisiana,2,4,2,40,0,Cameron Bell missed Three Point Jumper.
Florida Intl,Louisiana,2,4,2,40,0,Tymell Murphy Offensive Rebound.
Florida Intl,Louisiana,2,4,2,50,0,Cameron Bell missed Layup.
Florida Intl,Louisiana,2,4,2,50,0,Jerome Frink Offensive Rebound.
Florida Intl,Louisiana,4,4,2,55,1,Jerome Frink made Layup.
Florida Intl,Louisiana,4,6,3,5,1,Shawn Long made Jumper.
Florida Intl,Louisiana,6,6,3,21,1,Jerome Frink made Layup.
Florida Intl,Louisiana,6,8,3,36,1,Shawn Long made Layup.
Florida Intl,Louisiana,6,8,3,56,0,Foul on Malik Smith
Florida Intl,Louisiana,6,8,3,56,0,Malik Smith Turnover.
Florida Intl,Louisiana,6,8,4,0,0,Elfrid Payton missed Layup.
Florida Intl,Louisiana,6,8,4,0,0,Tymell Murphy Block.
Florida Intl,Louisiana,6,8,4,0,0,Louisiana-Lafayette Offensive Re.
Florida Intl,Louisiana,6,8,4,15,0,Official TV Timeout.
Florida Intl,Louisiana,6,8,4,29,0,Alan-Michael Thompson missed Three Point Jumper.
Florida Intl,Louisiana,6,8,4,29,0,Florida Internationa Defensive R.
Florida Intl,Louisiana,8,8,4,50,1,Deric Hill made Layup.
Florida Intl,Louisiana,8,8,5,6,0,Shawn Long missed Three Point Jumper.
Florida Intl,Louisiana,8,8,5,6,0,Tymell Murphy Defensive Rebound.
Florida Intl,Louisiana,10,8,5,11,1,Marco Jimenez made Layup.  Assisted by Tymell Murphy.
Florida Intl,Louisiana,10,11,5,37,1,Elfrid Payton made Three Point Jumper.
Florida Intl,Louisiana,10,11,5,56,0,Deric Hill Turnover.
Florida Intl,Louisiana,10,11,5,58,0,Elfrid Payton Steal.
Florida Intl,Louisiana,10,13,5,59,1,Elfrid Payton made Dunk.
Florida Intl,Louisiana,10,13,5,59,0,Technical Foul on Elfrid Payton
Florida Intl,Louisiana,11,13,6,0,1,Malik Smith made Free Throw.
Florida Intl,Louisiana,12,13,6,0,1,Malik Smith made Free Throw.
Florida Intl,Louisiana,12,13,6,15,0,Deric Hill missed Three Point Jumper.
Florida Intl,Louisiana,12,13,6,15,0,Alan-Michael Thompson Defensive Rebound.
Florida Intl,Louisiana,12,13,6,19,0,Alan-Michael Thompson Turnover.
Florida Intl,Louisiana,12,13,6,26,0,Marco Jimenez missed Three Point Jumper.
Florida Intl,Louisiana,12,13,6,26,0,Shawn Long Defensive Rebound.
Florida Intl,Louisiana,12,15,6,48,1,Shawn Long made Dunk.  Assisted by Elridge Moore.
Florida Intl,Louisiana,15,15,7,19,1,Jerome Frink made Three Point Jumper.  Assisted by Tymell Murphy.
Florida Intl,Louisiana,15,15,7,28,0,Alan-Michael Thompson Turnover.
Florida Intl,Louisiana,15,15,7,42,0,Malik Smith missed Three Point Jumper.
Florida Intl,Louisiana,15,15,7,42,0,Shawn Long Defensive Rebound.
Florida Intl,Louisiana,15,15,7,52,0,Elridge Moore missed Jumper.
Florida Intl,Louisiana,15,15,7,52,0,Tymell Murphy Defensive Rebound.
