Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Boston College,0,2,0,15,1,Ryan Anderson made Jumper.  Assisted by Lonnie Jackson.
Florida Intl,Boston College,0,2,0,38,0,Malik Smith missed Three Point Jumper.
Florida Intl,Boston College,0,2,0,38,0,Ryan Anderson Defensive Rebound.
Florida Intl,Boston College,0,4,0,48,1,Olivier Hanlan made Layup.
Florida Intl,Boston College,3,4,1,3,1,Malik Smith made Three Point Jumper.  Assisted by Tymell Murphy.
Florida Intl,Boston College,3,4,1,20,0,Olivier Hanlan Turnover.
Florida Intl,Boston College,3,4,1,21,0,Deric Hill Steal.
Florida Intl,Boston College,5,4,1,24,1,Deric Hill made Jumper.
Florida Intl,Boston College,5,4,1,36,0,Lonnie Jackson missed Layup.
Florida Intl,Boston College,5,4,1,36,0,Ryan Anderson Offensive Rebound.
Florida Intl,Boston College,5,6,1,38,1,Ryan Anderson made Tip Shot.
Florida Intl,Boston College,5,6,1,49,0,Jerome Frink missed Jumper.
Florida Intl,Boston College,5,6,1,49,0,Ryan Anderson Defensive Rebound.
Florida Intl,Boston College,5,6,1,55,0,Foul on Deric Hill
Florida Intl,Boston College,5,7,1,55,1,Olivier Hanlan made Free Throw.
Florida Intl,Boston College,5,8,1,55,1,Olivier Hanlan made Free Throw.
Florida Intl,Boston College,5,8,2,10,0,Tymell Murphy missed Jumper.
Florida Intl,Boston College,5,8,2,10,0,Joe Rahon Block.
Florida Intl,Boston College,5,8,2,12,0,Olivier Hanlan Defensive Rebound.
Florida Intl,Boston College,5,10,2,31,1,Dennis Clifford made Dunk.  Assisted by Olivier Hanlan.
Florida Intl,Boston College,5,10,2,40,0,Deric Hill missed Three Point Jumper.
Florida Intl,Boston College,5,10,2,40,0,Olivier Hanlan Defensive Rebound.
Florida Intl,Boston College,5,12,2,47,1,Olivier Hanlan made Jumper.
Florida Intl,Boston College,5,12,2,47,0,Foul on Malik Smith
Florida Intl,Boston College,5,12,2,47,0,Olivier Hanlan missed Free Throw.
Florida Intl,Boston College,5,12,2,47,0,Tymell Murphy Defensive Rebound.
Florida Intl,Boston College,8,12,3,5,1,Tola Akomolafe made Three Point Jumper.  Assisted by Juan Ferrales.
Florida Intl,Boston College,8,14,3,15,1,Dennis Clifford made Dunk.  Assisted by Ryan Anderson.
Florida Intl,Boston College,8,14,3,27,0,Gaby Belardo Turnover.
Florida Intl,Boston College,8,14,3,28,0,Ryan Anderson Steal.
Florida Intl,Boston College,8,14,3,30,0,Ryan Anderson missed Layup.
Florida Intl,Boston College,8,14,3,30,0,Gaby Belardo Defensive Rebound.
Florida Intl,Boston College,8,14,3,38,0,Gaby Belardo missed Jumper.
Florida Intl,Boston College,8,14,3,38,0,Joe Rahon Defensive Rebound.
Florida Intl,Boston College,8,14,3,50,0,Foul on Tola Akomolafe
Florida Intl,Boston College,8,14,3,55,0,Andrew Van Nest missed Three Point Jumper.
Florida Intl,Boston College,8,14,3,55,0,Gaby Belardo Defensive Rebound.
Florida Intl,Boston College,11,14,4,11,1,Tola Akomolafe made Three Point Jumper.  Assisted by Gaby Belardo.
Florida Intl,Boston College,11,16,4,28,1,Andrew Van Nest made Layup.  Assisted by Olivier Hanlan.
Florida Intl,Boston College,14,16,4,41,1,Juan Ferrales made Three Point Jumper.  Assisted by Tola Akomolafe.
Florida Intl,Boston College,14,16,5,3,0,Foul on Gaby Belardo
Florida Intl,Boston College,14,16,5,3,0,Official TV Timeout.
Florida Intl,Boston College,14,16,5,5,0,Olivier Hanlan Turnover.
Florida Intl,Boston College,14,16,5,14,0,Gaby Belardo missed Three Point Jumper.
Florida Intl,Boston College,14,16,5,14,0,Lonnie Jackson Defensive Rebound.
Florida Intl,Boston College,14,16,5,22,0,Joe Rahon missed Three Point Jumper.
Florida Intl,Boston College,14,16,5,22,0,Lonnie Jackson Offensive Rebound.
Florida Intl,Boston College,14,16,5,27,0,Lonnie Jackson missed Layup.
Florida Intl,Boston College,14,16,5,27,0,Jerome Frink Block.
Florida Intl,Boston College,14,16,5,28,0,Eddie Odio Offensive Rebound.
Florida Intl,Boston College,14,18,5,29,1,Eddie Odio made Layup.
Florida Intl,Boston College,14,18,5,48,0,Foul on Andrew Van Nest
Florida Intl,Boston College,15,18,5,48,1,Jerome Frink made Free Throw.
Florida Intl,Boston College,16,18,5,48,1,Jerome Frink made Free Throw.
Florida Intl,Boston College,16,18,6,5,0,Lonnie Jackson missed Three Point Jumper.
Florida Intl,Boston College,16,18,6,5,0,Malik Smith Defensive Rebound.
Florida Intl,Boston College,16,18,6,12,0,Malik Smith missed Three Point Jumper.
Florida Intl,Boston College,16,18,6,12,0,Boston College Defensive Rebound.
Florida Intl,Boston College,16,18,6,37,0,Foul on Tymell Murphy
Florida Intl,Boston College,16,18,6,40,0,Ryan Anderson missed Jumper.
Florida Intl,Boston College,16,18,6,40,0,Gaby Belardo Defensive Rebound.
Florida Intl,Boston College,18,18,6,56,1,Tola Akomolafe made Dunk.
Florida Intl,Boston College,18,18,7,10,0,Eddie Odio missed Layup.
Florida Intl,Boston College,18,18,7,10,0,Ryan Anderson Offensive Rebound.
Florida Intl,Boston College,18,18,7,13,0,Ryan Anderson missed Layup.
Florida Intl,Boston College,18,18,7,13,0,Jerome Frink Defensive Rebound.
Florida Intl,Boston College,18,18,7,20,0,Foul on Jerome Frink
Florida Intl,Boston College,18,18,7,20,0,Jerome Frink Turnover.
Florida Intl,Boston College,18,21,7,29,1,Patrick Heckmann made Three Point Jumper.  Assisted by Joe Rahon.
Florida Intl,Boston College,18,21,7,41,0,Deric Hill missed Three Point Jumper.
Florida Intl,Boston College,18,21,7,41,0,Dennis Clifford Defensive Rebound.
