Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Tulane,0,0,0,17,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,Tulane,0,0,0,17,0,Ricky Tarrant Defensive Rebound.
Pepperdine,Tulane,0,0,0,33,0,Ricky Tarrant missed Three Point Jumper.
Pepperdine,Tulane,0,0,0,33,0,Jett Raines Defensive Rebound.
Pepperdine,Tulane,0,0,1,6,0,Lorne Jackson Turnover.
Pepperdine,Tulane,0,0,1,6,0,Foul on Lorne Jackson
Pepperdine,Tulane,0,0,1,19,0,Foul on Jett Raines
Pepperdine,Tulane,0,1,1,19,1,Josh Davis made Free Throw.
Pepperdine,Tulane,0,2,1,19,1,Josh Davis made Free Throw.
Pepperdine,Tulane,0,2,1,36,0,Lorne Jackson missed Three Point Jumper.
Pepperdine,Tulane,0,2,1,36,0,Josh Davis Defensive Rebound.
Pepperdine,Tulane,0,5,1,45,1,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.
Pepperdine,Tulane,2,5,2,10,1,Jett Raines made Layup.  Assisted by Lorne Jackson.
Pepperdine,Tulane,2,5,2,40,0,Foul on Lorne Jackson
Pepperdine,Tulane,2,6,2,40,1,Ricky Tarrant made Free Throw.
Pepperdine,Tulane,2,7,2,40,1,Ricky Tarrant made Free Throw.
Pepperdine,Tulane,2,7,2,56,0,Moriba De Freitas Turnover.
Pepperdine,Tulane,2,7,2,57,0,Jordan Callahan Steal.
Pepperdine,Tulane,2,9,3,0,1,Jordan Callahan made Layup.
Pepperdine,Tulane,5,9,3,22,1,Nikolas Skouen made Three Point Jumper.  Assisted by Jordan Baker.
Pepperdine,Tulane,5,11,3,41,1,Kendall Timmons made Jumper.
Pepperdine,Tulane,8,11,4,4,1,Caleb Willis made Three Point Jumper.  Assisted by Nikolas Skouen.
Pepperdine,Tulane,8,11,4,47,0,Ricky Tarrant Turnover.
Pepperdine,Tulane,8,11,4,49,0,Caleb Willis Steal.
Pepperdine,Tulane,8,11,4,52,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,Tulane,8,11,4,56,0,Tulane Defensive Rebound.
Pepperdine,Tulane,8,11,4,56,0,Official TV Timeout.
Pepperdine,Tulane,8,11,5,23,0,Jordan Callahan missed Three Point Jumper.
Pepperdine,Tulane,8,11,5,23,0,Pepperdine Defensive Rebound.
Pepperdine,Tulane,8,11,5,26,0,Foul on Kendall Timmons
Pepperdine,Tulane,10,11,5,50,1,Stacy Davis made Jumper.  Assisted by Jordan Baker.
Pepperdine,Tulane,10,11,6,4,0,Ricky Tarrant Turnover.
Pepperdine,Tulane,12,11,6,18,1,Stacy Davis made Jumper.  Assisted by Jordan Baker.
Pepperdine,Tulane,12,11,6,54,0,Ricky Tarrant missed Three Point Jumper.
Pepperdine,Tulane,12,11,6,54,0,Stacy Davis Defensive Rebound.
Pepperdine,Tulane,12,11,7,8,0,Jordan Baker missed Three Point Jumper.
Pepperdine,Tulane,12,11,7,8,0,Kajon Mack Defensive Rebound.
Pepperdine,Tulane,12,11,7,19,0,Foul on Jordan Baker
Pepperdine,Tulane,12,11,7,19,0,Ricky Tarrant missed Free Throw.
Pepperdine,Tulane,12,11,7,19,0,null
Pepperdine,Tulane,12,11,7,19,0,Ricky Tarrant missed Free Throw.
Pepperdine,Tulane,12,11,7,19,0,Stacy Davis Defensive Rebound.
Pepperdine,Tulane,12,11,7,51,0,Caleb Willis missed Jumper.
Pepperdine,Tulane,12,11,7,51,0,Josh Davis Defensive Rebound.
Pepperdine,Tulane,12,11,8,4,0,Foul on Caleb Willis
Pepperdine,Tulane,12,11,8,4,0,Official TV Timeout.
Pepperdine,Tulane,12,11,8,4,0,Kajon Mack Turnover.
Pepperdine,Tulane,12,11,8,4,0,Jordan Baker Steal.
Pepperdine,Tulane,12,11,8,6,0,Jordan Baker Turnover.
Pepperdine,Tulane,12,11,8,21,0,Louis Dabney missed Three Point Jumper.
Pepperdine,Tulane,12,11,8,21,0,Jordan Baker Defensive Rebound.
Pepperdine,Tulane,12,11,8,31,0,Jordan Baker missed Layup.
Pepperdine,Tulane,12,11,8,31,0,Louis Dabney Defensive Rebound.
Pepperdine,Tulane,12,13,8,41,1,Kajon Mack made Layup.  Assisted by Louis Dabney.
Pepperdine,Tulane,12,13,9,16,0,Jordan Baker Turnover.
Pepperdine,Tulane,12,13,9,43,0,Louis Dabney missed Three Point Jumper.
Pepperdine,Tulane,12,13,9,43,0,Kajon Mack Offensive Rebound.
Pepperdine,Tulane,12,13,9,53,0,Josh Davis missed Jumper.
Pepperdine,Tulane,12,13,9,53,0,Louis Dabney Offensive Rebound.
Pepperdine,Tulane,12,15,10,16,1,Louis Dabney made Jumper.  Assisted by Ben Cherry.
Pepperdine,Tulane,12,15,10,30,0,Foul on Atif Russell
Pepperdine,Tulane,12,15,10,30,0,Atif Russell Turnover.
Pepperdine,Tulane,12,18,11,0,1,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.
Pepperdine,Tulane,12,18,11,28,0,Atif Russell Turnover.
Pepperdine,Tulane,12,18,11,55,0,Ricky Tarrant missed Jumper.
Pepperdine,Tulane,12,18,11,55,0,Trevante Drye Offensive Rebound.
Pepperdine,Tulane,12,18,12,19,0,Josh Birchfield Turnover.
Pepperdine,Tulane,12,18,12,19,0,Official TV Timeout.
Pepperdine,Tulane,12,18,12,38,0,Caleb Willis missed Jumper.
Pepperdine,Tulane,12,18,12,38,0,Caleb Willis Offensive Rebound.
Pepperdine,Tulane,15,18,12,42,1,Nikolas Skouen made Three Point Jumper.  Assisted by Caleb Willis.
Pepperdine,Tulane,15,21,13,23,1,Kendall Timmons made Three Point Jumper.  Assisted by Jordan Callahan.
Pepperdine,Tulane,17,21,13,47,1,Jett Raines made Layup.  Assisted by Caleb Willis.
Pepperdine,Tulane,17,21,14,5,0,Ricky Tarrant missed Three Point Jumper.
Pepperdine,Tulane,17,21,14,5,0,Trevante Drye Offensive Rebound.
Pepperdine,Tulane,17,21,14,10,0,Jordan Callahan missed Three Point Jumper.
Pepperdine,Tulane,17,21,14,10,0,Jett Raines Defensive Rebound.
Pepperdine,Tulane,19,21,14,31,1,Lorne Jackson made Layup.
Pepperdine,Tulane,19,24,14,56,1,Jordan Callahan made Three Point Jumper.  Assisted by Kendall Timmons.
Pepperdine,Tulane,19,24,15,23,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,Tulane,19,24,15,23,0,Kendall Timmons Defensive Rebound.
Pepperdine,Tulane,19,24,15,31,0,Josh Davis missed Layup.
Pepperdine,Tulane,19,24,15,31,0,Trevante Drye Offensive Rebound.
Pepperdine,Tulane,19,24,15,33,0,Trevante Drye missed Layup.
Pepperdine,Tulane,19,24,15,33,0,Lorne Jackson Defensive Rebound.
Pepperdine,Tulane,19,24,15,43,0,Foul on Ricky Tarrant
Pepperdine,Tulane,19,24,15,46,0,Lorne Jackson missed Layup.
Pepperdine,Tulane,19,24,15,46,0,Tomas Bruha Defensive Rebound.
Pepperdine,Tulane,19,24,15,56,0,Foul on Caleb Willis
Pepperdine,Tulane,19,25,15,56,1,Jordan Callahan made Free Throw.
Pepperdine,Tulane,19,26,15,56,1,Jordan Callahan made Free Throw.
Pepperdine,Tulane,21,26,16,25,1,Lorne Jackson made Jumper.  Assisted by Caleb Willis.
Pepperdine,Tulane,21,26,16,46,0,Jordan Callahan missed Three Point Jumper.
Pepperdine,Tulane,21,26,16,46,0,Caleb Willis Defensive Rebound.
Pepperdine,Tulane,21,26,17,0,0,Moriba De Freitas Turnover.
Pepperdine,Tulane,21,26,17,1,0,Ricky Tarrant Steal.
Pepperdine,Tulane,21,26,17,10,0,Foul on Moriba De Freitas
Pepperdine,Tulane,21,26,17,10,0,Official TV Timeout.
Pepperdine,Tulane,21,26,17,10,0,Josh Davis missed Free Throw.
Pepperdine,Tulane,21,26,17,10,0,null
Pepperdine,Tulane,21,26,17,10,0,Josh Davis missed Free Throw.
Pepperdine,Tulane,21,26,17,10,0,Tulane Offensive Rebound.
Pepperdine,Tulane,21,26,17,27,0,Jay Hook missed Three Point Jumper.
Pepperdine,Tulane,21,26,17,27,0,Tomas Bruha Offensive Rebound.
Pepperdine,Tulane,21,26,17,35,0,Tomas Bruha Turnover.
Pepperdine,Tulane,21,26,17,35,0,Stacy Davis Steal.
Pepperdine,Tulane,21,26,17,50,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,Tulane,21,26,17,50,0,Jordan Callahan Defensive Rebound.
Pepperdine,Tulane,21,26,18,6,0,Jay Hook missed Three Point Jumper.
Pepperdine,Tulane,21,26,18,6,0,Jordan Baker Defensive Rebound.
Pepperdine,Tulane,21,26,18,21,0,Foul on Tomas Bruha
Pepperdine,Tulane,22,26,18,21,1,Stacy Davis made Free Throw.
Pepperdine,Tulane,22,26,18,21,0,Stacy Davis missed Free Throw.
Pepperdine,Tulane,22,26,18,21,0,Josh Davis Defensive Rebound.
Pepperdine,Tulane,22,28,18,50,1,Trevante Drye made Dunk.  Assisted by Ricky Tarrant.
Pepperdine,Tulane,22,28,19,9,0,Stacy Davis missed Jumper.
Pepperdine,Tulane,22,28,19,9,0,Josh Davis Block.
Pepperdine,Tulane,22,28,19,11,0,Josh Davis Defensive Rebound.
Pepperdine,Tulane,22,28,19,14,0,Foul on Nikolas Skouen
Pepperdine,Tulane,22,29,19,14,1,Ricky Tarrant made Free Throw.
Pepperdine,Tulane,22,29,19,14,0,Josh Davis Turnover.
Pepperdine,Tulane,24,29,19,30,1,Jordan Baker made Jumper.  Assisted by Caleb Willis.
Pepperdine,Tulane,24,29,19,55,0,Foul on Jordan Baker
Pepperdine,Tulane,24,30,19,55,1,Ricky Tarrant made Free Throw.
Pepperdine,Tulane,24,30,19,55,0,Ricky Tarrant missed Free Throw.
Pepperdine,Tulane,24,30,19,55,0,Moriba De Freitas Defensive Rebound.
Pepperdine,Tulane,24,30,19,57,0,Moriba De Freitas Turnover.
Pepperdine,Tulane,24,30,19,57,0,Tulane Full Timeout.
Pepperdine,Tulane,24,30,19,57,0,Pepperdine Full Timeout.
Pepperdine,Tulane,24,30,19,59,0,Kendall Timmons Turnover.
Pepperdine,Tulane,24,30,19,59,0,Stacy Davis Steal.
Pepperdine,Tulane,24,30,20,0,0,End of the 1st Half.
Pepperdine,Tulane,24,30,20,11,0,Josh Davis missed Jumper.
