Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Tulane,0,0,0,29,0,Cannen Cunningham missed Jumper.
SMU,Tulane,0,0,0,29,0,Kajon Mack Defensive Rebound.
SMU,Tulane,0,0,0,49,0,Foul on Nick Russell
SMU,Tulane,0,0,0,49,0,Josh Davis missed Free Throw.
SMU,Tulane,0,0,0,49,0,null
SMU,Tulane,0,1,0,49,1,Josh Davis made Free Throw.
SMU,Tulane,0,1,1,20,0,Ryan Manuel missed Jumper.
SMU,Tulane,0,1,1,21,0,Jalen Jones Offensive Rebound.
SMU,Tulane,2,1,1,21,1,Jalen Jones made Tip Shot.
SMU,Tulane,2,1,1,32,0,Josh Davis missed Layup.
SMU,Tulane,2,1,1,32,0,Ryan Manuel Defensive Rebound.
SMU,Tulane,2,1,1,39,0,Ryan Manuel missed Layup.
SMU,Tulane,2,1,1,39,0,Josh Davis Defensive Rebound.
SMU,Tulane,2,1,1,45,0,Foul on Jalen Jones
SMU,Tulane,2,1,2,9,0,Ricky Tarrant missed Three Point Jumper.
SMU,Tulane,2,1,2,9,0,Cannen Cunningham Defensive Rebound.
SMU,Tulane,4,1,2,21,1,Jalen Jones made Dunk.  Assisted by Cannen Cunningham.
SMU,Tulane,4,1,2,39,0,Ricky Tarrant missed Three Point Jumper.
SMU,Tulane,4,1,2,39,0,Shawn Williams Defensive Rebound.
SMU,Tulane,4,1,2,47,0,Nick Russell missed Three Point Jumper.
SMU,Tulane,4,1,2,47,0,Cannen Cunningham Offensive Rebound.
SMU,Tulane,6,1,2,51,1,Cannen Cunningham made Layup.
SMU,Tulane,6,1,3,11,0,Kendall Timmons missed Jumper.
SMU,Tulane,6,1,3,11,0,Shawn Williams Block.
SMU,Tulane,6,1,3,11,0,Kendall Timmons Offensive Rebound.
SMU,Tulane,6,1,3,13,0,Kendall Timmons Turnover.
SMU,Tulane,6,1,3,50,0,Ryan Manuel Turnover.
SMU,Tulane,6,1,3,50,0,Trevante Drye Steal.
SMU,Tulane,6,1,3,57,0,Josh Davis missed Layup.
SMU,Tulane,6,1,3,57,0,Cannen Cunningham Block.
SMU,Tulane,6,1,3,59,0,Ryan Manuel Defensive Rebound.
SMU,Tulane,8,1,4,6,1,Nick Russell made Layup.
SMU,Tulane,8,1,4,6,0,Foul on Kendall Timmons
SMU,Tulane,8,1,4,6,0,Official TV Timeout.
SMU,Tulane,9,1,4,6,1,Nick Russell made Free Throw.
SMU,Tulane,9,1,4,27,0,Jordan Callahan missed Three Point Jumper.
SMU,Tulane,9,1,4,27,0,Tulane Offensive Rebound.
SMU,Tulane,9,1,4,31,0,Jordan Callahan missed Three Point Jumper.
