Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Tulane,0,0,0,16,0,Foul on Danuel House
Houston,Tulane,0,1,0,16,1,Kendall Timmons made Free Throw.
Houston,Tulane,0,2,0,16,1,Kendall Timmons made Free Throw.
Houston,Tulane,0,2,0,49,0,Danuel House missed Three Point Jumper.
Houston,Tulane,0,2,0,49,0,Mikhail McLean Offensive Rebound.
Houston,Tulane,3,2,0,54,1,Joseph Young made Three Point Jumper.  Assisted by Mikhail McLean.
Houston,Tulane,3,5,1,1,1,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.
Houston,Tulane,3,5,1,25,0,Danuel House missed Jumper.
Houston,Tulane,3,5,1,25,0,Ricky Tarrant Defensive Rebound.
Houston,Tulane,3,5,1,36,0,Ricky Tarrant Turnover.
Houston,Tulane,3,5,1,36,0,Joseph Young Steal.
Houston,Tulane,5,5,1,42,1,Joseph Young made Layup.
Houston,Tulane,5,7,1,47,1,Trevante Drye made Dunk.  Assisted by Josh Davis.
Houston,Tulane,5,7,2,7,0,Foul on Trevante Drye
Houston,Tulane,5,7,2,7,0,Mikhail McLean missed Free Throw.
Houston,Tulane,5,7,2,7,0,null
Houston,Tulane,6,7,2,7,1,Mikhail McLean made Free Throw.
Houston,Tulane,6,7,2,23,0,Josh Davis missed Layup.
Houston,Tulane,6,7,2,23,0,Josh Davis Offensive Rebound.
Houston,Tulane,6,9,2,26,1,Josh Davis made Layup.
Houston,Tulane,6,9,2,40,0,Danuel House missed Dunk.
Houston,Tulane,6,9,2,40,0,Kendall Timmons Defensive Rebound.
Houston,Tulane,6,9,3,4,0,Josh Davis Turnover.
Houston,Tulane,8,9,3,17,1,TaShawn Thomas made Layup.  Assisted by Danuel House.
Houston,Tulane,8,12,3,26,1,Kendall Timmons made Three Point Jumper.  Assisted by Josh Davis.
Houston,Tulane,8,12,3,49,0,Mikhail McLean Turnover.
Houston,Tulane,8,12,4,9,0,Trevante Drye missed Layup.
Houston,Tulane,8,12,4,9,0,Trevante Drye Offensive Rebound.
Houston,Tulane,8,14,4,14,1,Trevante Drye made Layup.
Houston,Tulane,8,14,4,37,0,Joseph Young missed Jumper.
Houston,Tulane,8,14,4,37,0,Josh Davis Defensive Rebound.
Houston,Tulane,8,14,4,45,0,Foul on Ricky Tarrant
Houston,Tulane,8,14,4,45,0,Ricky Tarrant Turnover.
Houston,Tulane,8,14,4,45,0,Official TV Timeout.
Houston,Tulane,8,14,4,58,0,Foul on Jordan Callahan
Houston,Tulane,8,14,4,58,0,Leon Gibson missed Free Throw.
Houston,Tulane,8,14,4,58,0,null
Houston,Tulane,9,14,4,58,1,Leon Gibson made Free Throw.
Houston,Tulane,9,17,5,31,1,Ricky Tarrant made Three Point Jumper.  Assisted by Ben Cherry.
Houston,Tulane,9,17,6,4,0,Joseph Young missed Jumper.
Houston,Tulane,9,17,6,4,0,Josh Davis Defensive Rebound.
