Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Tulane,0,2,0,15,1,Josh Davis made Layup.  Assisted by Kendall Timmons.
Omaha,Tulane,0,2,0,24,0,CJ Carter Turnover.
Omaha,Tulane,0,5,0,43,1,Ricky Tarrant made Three Point Jumper.  Assisted by Tomas Bruha.
Omaha,Tulane,2,5,1,3,1,Justin Simmons made Layup.
Omaha,Tulane,2,7,1,14,1,Josh Davis made Jumper.
Omaha,Tulane,2,7,1,35,0,John Karhoff Turnover.
Omaha,Tulane,2,7,1,46,0,Ricky Tarrant Turnover.
Omaha,Tulane,2,7,2,3,0,Justin Simmons missed Jumper.
Omaha,Tulane,2,7,2,3,0,Ricky Tarrant Defensive Rebound.
Omaha,Tulane,2,7,2,28,0,Josh Davis missed Three Point Jumper.
Omaha,Tulane,2,7,2,28,0,Koang Doluony Defensive Rebound.
Omaha,Tulane,2,7,2,40,0,Foul on Tomas Bruha
Omaha,Tulane,2,7,2,40,0,Alex Welhouse missed Free Throw.
Omaha,Tulane,2,7,2,40,0,null
Omaha,Tulane,3,7,2,40,1,Alex Welhouse made Free Throw.
Omaha,Tulane,3,7,3,4,0,Ricky Tarrant missed Three Point Jumper.
Omaha,Tulane,3,7,3,4,0,Jordan Callahan Offensive Rebound.
Omaha,Tulane,3,7,3,6,0,Foul on Alex Welhouse
Omaha,Tulane,3,7,3,9,0,Ricky Tarrant missed Three Point Jumper.
Omaha,Tulane,3,7,3,9,0,Trevante Drye Offensive Rebound.
Omaha,Tulane,3,9,3,15,1,Josh Davis made Layup.  Assisted by Trevante Drye.
Omaha,Tulane,3,9,3,38,0,John Karhoff missed Layup.
Omaha,Tulane,3,9,3,38,0,John Karhoff Offensive Rebound.
Omaha,Tulane,3,9,3,40,0,John Karhoff missed Layup.
Omaha,Tulane,3,9,3,40,0,Josh Davis Defensive Rebound.
Omaha,Tulane,3,9,3,46,0,Jordan Callahan missed Three Point Jumper.
Omaha,Tulane,3,9,3,46,0,CJ Carter Defensive Rebound.
Omaha,Tulane,3,9,4,3,0,Alex Phillips missed Three Point Jumper.
Omaha,Tulane,3,9,4,3,0,Tulane Defensive Rebound.
Omaha,Tulane,3,9,4,5,0,Official TV Timeout.
Omaha,Tulane,3,9,4,31,0,Kendall Timmons Turnover.
Omaha,Tulane,3,9,4,32,0,Alex Phillips Steal.
Omaha,Tulane,3,9,4,36,0,Justin Simmons missed Jumper.
Omaha,Tulane,3,9,4,36,0,Trevante Drye Defensive Rebound.
Omaha,Tulane,3,9,4,47,0,Kendall Timmons Turnover.
Omaha,Tulane,3,9,4,49,0,Justin Simmons Steal.
Omaha,Tulane,3,9,4,57,0,CJ Carter missed Three Point Jumper.
Omaha,Tulane,3,9,4,57,0,Josh Davis Defensive Rebound.
Omaha,Tulane,3,9,5,34,0,Jordan Callahan missed Jumper.
Omaha,Tulane,3,9,5,34,0,Nebraska Omaha Defensive Rebound.
Omaha,Tulane,3,9,5,50,0,Justin Simmons Turnover.
Omaha,Tulane,3,9,5,50,0,Ricky Tarrant Steal.
Omaha,Tulane,3,9,5,53,0,Foul on Justin Simmons
Omaha,Tulane,3,9,5,53,0,Jordan Callahan missed Free Throw.
Omaha,Tulane,3,9,5,53,0,null
Omaha,Tulane,3,10,5,53,1,Jordan Callahan made Free Throw.
Omaha,Tulane,3,10,6,5,0,Alex Welhouse missed Jumper.
Omaha,Tulane,3,10,6,5,0,Louis Dabney Defensive Rebound.
Omaha,Tulane,3,10,6,36,0,Louis Dabney missed Three Point Jumper.
Omaha,Tulane,3,10,6,36,0,Nebraska Omaha Defensive Rebound.
Omaha,Tulane,3,10,6,56,0,Foul on Josh Birchfield
Omaha,Tulane,3,10,6,58,0,Alex Phillips missed Jumper.
Omaha,Tulane,3,10,6,58,0,Josh Birchfield Defensive Rebound.
Omaha,Tulane,3,10,7,5,0,Ricky Tarrant Turnover.
Omaha,Tulane,3,10,7,5,0,CJ Carter Steal.
Omaha,Tulane,5,10,7,12,1,Matt Hagerbaumer made Dunk.  Assisted by Marcus Tyus.
Omaha,Tulane,5,10,7,36,0,Ricky Tarrant missed Three Point Jumper.
Omaha,Tulane,5,10,7,36,0,Tulane Offensive Rebound.
Omaha,Tulane,5,10,7,39,0,Ricky Tarrant missed Layup.
Omaha,Tulane,5,10,7,39,0,Ricky Tarrant Offensive Rebound.
Omaha,Tulane,5,12,7,42,1,Ricky Tarrant made Layup.
Omaha,Tulane,5,12,7,58,0,Foul on Trevante Drye
Omaha,Tulane,6,12,7,58,1,Alex Phillips made Free Throw.
Omaha,Tulane,6,12,7,58,0,Alex Phillips missed Free Throw.
Omaha,Tulane,6,12,7,58,0,Josh Davis Defensive Rebound.
Omaha,Tulane,6,14,8,26,1,Ricky Tarrant made Layup.
Omaha,Tulane,6,14,8,51,0,John Karhoff missed Jumper.
Omaha,Tulane,6,14,8,51,0,Josh Davis Defensive Rebound.
Omaha,Tulane,6,14,9,0,0,Foul on Marcus Tyus
Omaha,Tulane,6,14,9,0,0,Official TV Timeout.
Omaha,Tulane,6,14,9,16,0,Josh Davis missed Layup.
Omaha,Tulane,6,14,9,16,0,John Karhoff Defensive Rebound.
Omaha,Tulane,6,14,9,22,0,Justin Simmons missed Jumper.
Omaha,Tulane,6,14,9,22,0,Josh Davis Defensive Rebound.
Omaha,Tulane,6,16,9,40,1,Trevante Drye made Dunk.  Assisted by Josh Davis.
