Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Tulane,2,0,0,22,1,Calvin Newell made Jumper.
UCF,Tulane,2,0,0,52,0,Jordan Callahan missed Jumper.
UCF,Tulane,2,0,0,52,0,Isaiah Sykes Defensive Rebound.
UCF,Tulane,2,0,1,8,0,Isaiah Sykes missed Jumper.
UCF,Tulane,2,0,1,8,0,Tulane Defensive Rebound.
UCF,Tulane,2,0,1,26,0,Kendall Timmons missed Three Point Jumper.
UCF,Tulane,2,0,1,26,0,Keith Clanton Defensive Rebound.
UCF,Tulane,2,0,1,45,0,Calvin Newell missed Jumper.
UCF,Tulane,2,0,1,45,0,Ricky Tarrant Defensive Rebound.
UCF,Tulane,2,0,1,59,0,Kendall Timmons missed Layup.
UCF,Tulane,2,0,1,59,0,Kendall Timmons Offensive Rebound.
UCF,Tulane,2,0,2,0,0,Kendall Timmons missed Jumper.
UCF,Tulane,2,0,2,0,0,Isaiah Sykes Block.
UCF,Tulane,2,0,2,3,0,Isaiah Sykes Defensive Rebound.
UCF,Tulane,2,0,2,10,0,Isaiah Sykes missed Layup.
UCF,Tulane,2,0,2,10,0,Josh Davis Defensive Rebound.
UCF,Tulane,2,0,2,22,0,Josh Davis Turnover.
UCF,Tulane,2,0,2,39,0,Isaiah Sykes Turnover.
UCF,Tulane,2,0,2,40,0,Jordan Callahan Steal.
UCF,Tulane,2,0,2,45,0,Jordan Callahan missed Layup.
UCF,Tulane,2,0,2,45,0,Tristan Spurlock Defensive Rebound.
UCF,Tulane,2,0,3,11,0,Daiquan Walker missed Three Point Jumper.
UCF,Tulane,2,0,3,11,0,Kendall Timmons Defensive Rebound.
UCF,Tulane,2,2,3,21,1,Josh Davis made Layup.  Assisted by Kendall Timmons.
UCF,Tulane,2,2,3,38,0,Calvin Newell missed Layup.
UCF,Tulane,2,2,3,38,0,Kendall Timmons Defensive Rebound.
UCF,Tulane,2,4,3,56,1,Josh Davis made Jumper.
UCF,Tulane,2,4,4,16,0,Isaiah Sykes Turnover.
UCF,Tulane,2,4,4,18,0,Kendall Timmons Steal.
UCF,Tulane,2,7,4,23,1,Ricky Tarrant made Three Point Jumper.  Assisted by Jordan Callahan.
UCF,Tulane,2,7,4,50,0,Keith Clanton missed Three Point Jumper.
UCF,Tulane,2,7,4,50,0,Ricky Tarrant Defensive Rebound.
UCF,Tulane,2,9,4,56,1,Trevante Drye made Dunk.  Assisted by Ricky Tarrant.
UCF,Tulane,2,9,5,10,0,Tristan Spurlock missed Three Point Jumper.
UCF,Tulane,2,9,5,10,0,Kendall Timmons Defensive Rebound.
UCF,Tulane,2,9,5,39,0,Ricky Tarrant missed Three Point Jumper.
UCF,Tulane,2,9,5,39,0,Trevante Drye Offensive Rebound.
UCF,Tulane,2,9,6,2,0,Foul on Tristan Spurlock
UCF,Tulane,2,9,6,2,0,Official TV Timeout.
UCF,Tulane,2,11,6,12,1,Josh Davis made Layup.
UCF,Tulane,2,11,6,30,0,Tristan Spurlock missed Jumper.
UCF,Tulane,2,11,6,30,0,UCF Offensive Rebound.
UCF,Tulane,2,11,6,33,0,Foul on Jordan Callahan
UCF,Tulane,2,11,6,47,0,Calvin Newell missed Layup.
