Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Memphis,0,0,0,19,0,Shaq Goodwin missed Jumper.
UAB,Memphis,0,0,0,19,0,Robert Williams Defensive Rebound.
UAB,Memphis,0,0,0,42,0,Robert Williams missed Three Point Jumper.
UAB,Memphis,0,0,0,42,0,null
UAB,Memphis,0,0,0,45,0,Foul on Preston Purifoy
UAB,Memphis,0,0,1,2,0,Adonis Thomas missed Jumper.
UAB,Memphis,0,0,1,2,0,Robert Williams Defensive Rebound.
UAB,Memphis,0,0,1,18,0,Preston Purifoy Turnover.
UAB,Memphis,0,0,1,20,0,Joe Jackson Steal.
UAB,Memphis,0,0,1,26,0,Geron Johnson missed Three Point Jumper.
UAB,Memphis,0,0,1,26,0,Rod Rucker Defensive Rebound.
UAB,Memphis,2,0,1,39,1,Rod Rucker made Jumper.
UAB,Memphis,2,0,1,56,0,Foul on Preston Purifoy
UAB,Memphis,2,2,2,6,1,Shaq Goodwin made Layup.  Assisted by Joe Jackson.
UAB,Memphis,2,2,2,21,0,Fahro Alihodzic Turnover.
UAB,Memphis,2,2,2,23,0,D.J. Stephens Steal.
UAB,Memphis,2,4,2,24,1,D.J. Stephens made Dunk.
UAB,Memphis,2,4,2,37,0,Jordan Swing missed Three Point Jumper.
UAB,Memphis,2,4,2,37,0,Rod Rucker Offensive Rebound.
UAB,Memphis,2,4,2,42,0,Rod Rucker missed Layup.
UAB,Memphis,2,4,2,42,0,Robert Williams Offensive Rebound.
UAB,Memphis,2,4,2,47,0,Robert Williams missed Tip Shot.
UAB,Memphis,2,4,2,47,0,Shaq Goodwin Block.
UAB,Memphis,2,4,2,48,0,Joe Jackson Defensive Rebound.
UAB,Memphis,2,4,2,51,0,Geron Johnson missed Jumper.
UAB,Memphis,2,4,2,51,0,Fahro Alihodzic Defensive Rebound.
UAB,Memphis,2,4,3,3,0,Quincy Taylor Turnover.
UAB,Memphis,2,4,3,4,0,Geron Johnson Steal.
UAB,Memphis,2,4,3,5,0,Geron Johnson missed Layup.
UAB,Memphis,2,4,3,5,0,Jordan Swing Defensive Rebound.
UAB,Memphis,2,4,3,11,0,Rod Rucker missed Jumper.
UAB,Memphis,2,4,3,11,0,D.J. Stephens Defensive Rebound.
UAB,Memphis,2,4,3,23,0,Foul on Fahro Alihodzic
UAB,Memphis,2,4,3,24,0,Foul on Jordan Swing
UAB,Memphis,2,4,3,35,0,Adonis Thomas missed Jumper.
UAB,Memphis,2,4,3,35,0,UAB Defensive Rebound.
