Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Memphis,0,0,0,4,0,Justin Childs Turnover.
Tenn-Martin,Memphis,0,2,0,14,1,Adonis Thomas made Jumper.
Tenn-Martin,Memphis,2,2,0,38,1,Myles Taylor made Layup.
Tenn-Martin,Memphis,2,2,0,38,0,Foul on Stan Simpson
Tenn-Martin,Memphis,3,2,0,38,1,Myles Taylor made Free Throw.
Tenn-Martin,Memphis,3,2,0,54,0,Stan Simpson missed Jumper.
Tenn-Martin,Memphis,3,2,0,54,0,Bobby Jones Defensive Rebound.
Tenn-Martin,Memphis,3,2,0,59,0,Bobby Jones Turnover.
Tenn-Martin,Memphis,3,2,1,0,0,Shaq Goodwin Steal.
Tenn-Martin,Memphis,3,4,1,1,1,Shaq Goodwin made Dunk.
Tenn-Martin,Memphis,5,4,1,14,1,Justin Childs made Jumper.  Assisted by Omari Minor.
Tenn-Martin,Memphis,5,4,1,32,0,Adonis Thomas missed Three Point Jumper.
Tenn-Martin,Memphis,5,4,1,32,0,Omari Minor Defensive Rebound.
Tenn-Martin,Memphis,5,4,1,46,0,Bobby Jones missed Three Point Jumper.
Tenn-Martin,Memphis,5,4,1,46,0,Chris Crawford Defensive Rebound.
Tenn-Martin,Memphis,5,6,2,3,1,Chris Crawford made Jumper.  Assisted by Joe Jackson.
Tenn-Martin,Memphis,5,6,2,20,0,Justin Childs Turnover.
Tenn-Martin,Memphis,5,6,2,34,0,Chris Crawford missed Three Point Jumper.
Tenn-Martin,Memphis,5,6,2,34,0,Stan Simpson Offensive Rebound.
Tenn-Martin,Memphis,5,8,2,37,1,Stan Simpson made Dunk.
Tenn-Martin,Memphis,5,8,2,59,0,Justin Childs missed Jumper.
Tenn-Martin,Memphis,5,8,2,59,0,Chris Crawford Defensive Rebound.
Tenn-Martin,Memphis,5,8,3,11,0,Chris Crawford Turnover.
Tenn-Martin,Memphis,8,8,3,29,1,Myles Taylor made Three Point Jumper.  Assisted by Bobby Jones.
Tenn-Martin,Memphis,8,8,3,43,0,Joe Jackson missed Three Point Jumper.
Tenn-Martin,Memphis,8,8,3,43,0,Tennessee-Martin Defensive Rebou.
Tenn-Martin,Memphis,8,8,3,52,0,Justin Childs missed Jumper.
Tenn-Martin,Memphis,8,8,3,52,0,Chris Crawford Block.
Tenn-Martin,Memphis,8,8,3,55,0,B.J. McLaughlin Offensive Rebound.
Tenn-Martin,Memphis,8,8,3,58,0,B.J. McLaughlin missed Jumper.
Tenn-Martin,Memphis,8,8,3,58,0,Stan Simpson Defensive Rebound.
Tenn-Martin,Memphis,8,10,4,4,1,Adonis Thomas made Jumper.  Assisted by Joe Jackson.
Tenn-Martin,Memphis,8,10,4,36,0,Myles Taylor Turnover.
Tenn-Martin,Memphis,8,10,4,37,0,Joe Jackson Steal.
Tenn-Martin,Memphis,8,10,4,38,0,Foul on Omari Minor
Tenn-Martin,Memphis,8,10,4,38,0,Official TV Timeout.
Tenn-Martin,Memphis,8,11,4,38,1,Shaq Goodwin made Free Throw.
Tenn-Martin,Memphis,8,12,4,38,1,Shaq Goodwin made Free Throw.
Tenn-Martin,Memphis,8,12,4,47,0,Justin Childs Turnover.
Tenn-Martin,Memphis,8,14,5,1,1,Joe Jackson made Jumper.
Tenn-Martin,Memphis,10,14,5,23,1,Myles Taylor made Layup.  Assisted by B.J. McLaughlin.
Tenn-Martin,Memphis,10,14,5,23,0,Foul on Chris Crawford
Tenn-Martin,Memphis,11,14,5,23,1,Myles Taylor made Free Throw.
Tenn-Martin,Memphis,11,17,5,39,1,Joe Jackson made Three Point Jumper.  Assisted by Adonis Thomas.
Tenn-Martin,Memphis,11,17,5,56,0,Justin Childs Turnover.
Tenn-Martin,Memphis,11,17,5,58,0,Chris Crawford Steal.
Tenn-Martin,Memphis,11,19,6,1,1,Adonis Thomas made Dunk.  Assisted by Joe Jackson.
Tenn-Martin,Memphis,11,19,6,19,0,Bobby Jones Turnover.
Tenn-Martin,Memphis,11,19,6,19,0,Adonis Thomas Steal.
Tenn-Martin,Memphis,11,21,6,22,1,Shaq Goodwin made Layup.  Assisted by Chris Crawford.
Tenn-Martin,Memphis,11,21,6,22,0,Foul on Bobby Jones
Tenn-Martin,Memphis,11,21,6,22,0,Shaq Goodwin missed Free Throw.
Tenn-Martin,Memphis,11,21,6,22,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Memphis,11,21,6,46,0,Myles Taylor missed Layup.
Tenn-Martin,Memphis,11,21,6,46,0,Joe Jackson Block.
Tenn-Martin,Memphis,11,21,6,47,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Memphis,13,21,6,49,1,Mike Liabo made Jumper.  Assisted by Justin Childs.
Tenn-Martin,Memphis,13,21,7,4,0,Adonis Thomas missed Three Point Jumper.
Tenn-Martin,Memphis,13,21,7,4,0,Justin Childs Defensive Rebound.
Tenn-Martin,Memphis,13,21,7,17,0,Foul on Ferrakohn Hall
Tenn-Martin,Memphis,14,21,7,17,1,Myles Taylor made Free Throw.
Tenn-Martin,Memphis,15,21,7,17,1,Myles Taylor made Free Throw.
Tenn-Martin,Memphis,15,21,7,39,0,Ferrakohn Hall missed Jumper.
Tenn-Martin,Memphis,15,21,7,39,0,Adonis Thomas Offensive Rebound.
Tenn-Martin,Memphis,15,21,7,46,0,D.J. Stephens Turnover.
Tenn-Martin,Memphis,15,21,8,0,0,Bobby Jones missed Jumper.
Tenn-Martin,Memphis,15,21,8,0,0,Antonio Barton Defensive Rebound.
Tenn-Martin,Memphis,15,21,8,9,0,Adonis Thomas missed Jumper.
Tenn-Martin,Memphis,15,21,8,9,0,Ferrakohn Hall Offensive Rebound.
Tenn-Martin,Memphis,15,21,8,12,0,Ferrakohn Hall missed Tip Shot.
Tenn-Martin,Memphis,15,21,8,12,0,Ferrakohn Hall Offensive Rebound.
Tenn-Martin,Memphis,15,21,8,15,0,Ferrakohn Hall missed Layup.
Tenn-Martin,Memphis,15,21,8,15,0,Ferrakohn Hall Offensive Rebound.
Tenn-Martin,Memphis,15,21,8,21,0,D.J. Stephens missed Three Point Jumper.
Tenn-Martin,Memphis,15,21,8,21,0,Justin Childs Defensive Rebound.
Tenn-Martin,Memphis,15,21,8,36,0,Tobias Dowdell missed Jumper.
Tenn-Martin,Memphis,15,21,8,36,0,Ferrakohn Hall Defensive Rebound.
Tenn-Martin,Memphis,15,21,8,55,0,Official TV Timeout.
Tenn-Martin,Memphis,15,23,9,9,1,Geron Johnson made Dunk.  Assisted by Chris Crawford.
Tenn-Martin,Memphis,15,23,9,40,0,Mike Liabo missed Jumper.
Tenn-Martin,Memphis,15,23,9,40,0,Shaq Goodwin Block.
Tenn-Martin,Memphis,15,23,9,42,0,Mike Liabo Offensive Rebound.
Tenn-Martin,Memphis,17,23,9,44,1,Justin Childs made Layup.  Assisted by Mike Liabo.
Tenn-Martin,Memphis,17,23,10,2,0,Geron Johnson missed Three Point Jumper.
Tenn-Martin,Memphis,17,23,10,2,0,Memphis Offensive Rebound.
Tenn-Martin,Memphis,17,23,10,15,0,Antonio Barton missed Three Point Jumper.
Tenn-Martin,Memphis,17,23,10,15,0,Geron Johnson Offensive Rebound.
Tenn-Martin,Memphis,17,23,10,19,0,Geron Johnson missed Jumper.
Tenn-Martin,Memphis,17,23,10,19,0,Justin Childs Defensive Rebound.
Tenn-Martin,Memphis,17,23,10,33,0,Justin Childs missed Jumper.
Tenn-Martin,Memphis,17,23,10,33,0,Adonis Thomas Defensive Rebound.
Tenn-Martin,Memphis,17,23,10,42,0,Adonis Thomas missed Jumper.
Tenn-Martin,Memphis,17,23,10,42,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Memphis,17,23,11,8,0,Myles Taylor missed Jumper.
Tenn-Martin,Memphis,17,23,11,8,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Memphis,17,23,11,12,0,Myles Taylor missed Three Point Jumper.
Tenn-Martin,Memphis,17,23,11,12,0,Omari Minor Offensive Rebound.
Tenn-Martin,Memphis,17,23,11,17,0,Omari Minor missed Jumper.
Tenn-Martin,Memphis,17,23,11,17,0,Chris Crawford Block.
Tenn-Martin,Memphis,17,23,11,17,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Memphis,17,23,11,34,0,Dee Oldham Turnover.
Tenn-Martin,Memphis,17,23,11,34,0,Antonio Barton Steal.
Tenn-Martin,Memphis,17,25,11,37,1,Joe Jackson made Layup.  Assisted by Antonio Barton.
Tenn-Martin,Memphis,17,25,11,47,0,Tennessee-Martin Full Timeout.
Tenn-Martin,Memphis,17,25,12,9,0,Myles Taylor missed Jumper.
Tenn-Martin,Memphis,17,25,12,9,0,Shaq Goodwin Defensive Rebound.
Tenn-Martin,Memphis,17,25,12,12,0,Foul on Mike Liabo
Tenn-Martin,Memphis,17,25,12,12,0,Official TV Timeout.
Tenn-Martin,Memphis,17,28,12,29,1,Chris Crawford made Three Point Jumper.  Assisted by Joe Jackson.
Tenn-Martin,Memphis,17,28,12,50,0,Myles Taylor missed Jumper.
Tenn-Martin,Memphis,17,28,12,50,0,Adonis Thomas Defensive Rebound.
Tenn-Martin,Memphis,17,28,13,3,0,Foul on Myles Taylor
Tenn-Martin,Memphis,17,31,13,30,1,Chris Crawford made Three Point Jumper.  Assisted by Joe Jackson.
Tenn-Martin,Memphis,20,31,13,50,1,Mike Liabo made Three Point Jumper.
Tenn-Martin,Memphis,20,31,14,7,0,Foul on B.J. McLaughlin
Tenn-Martin,Memphis,20,32,14,7,1,Shaq Goodwin made Free Throw.
Tenn-Martin,Memphis,20,33,14,7,1,Shaq Goodwin made Free Throw.
Tenn-Martin,Memphis,22,33,14,22,1,Justin Childs made Layup.  Assisted by Mike Liabo.
Tenn-Martin,Memphis,22,33,14,36,0,Joe Jackson missed Three Point Jumper.
Tenn-Martin,Memphis,22,33,14,36,0,D.J. Stephens Offensive Rebound.
Tenn-Martin,Memphis,22,33,14,45,0,Antonio Barton Turnover.
Tenn-Martin,Memphis,22,33,14,46,0,Mike Liabo Steal.
Tenn-Martin,Memphis,22,33,14,57,0,Bobby Jones Turnover.
Tenn-Martin,Memphis,22,33,15,11,0,Chris Crawford missed Three Point Jumper.
Tenn-Martin,Memphis,22,33,15,11,0,Shaq Goodwin Offensive Rebound.
Tenn-Martin,Memphis,22,33,15,14,0,Shaq Goodwin missed Tip Shot.
Tenn-Martin,Memphis,22,33,15,14,0,Geron Johnson Offensive Rebound.
Tenn-Martin,Memphis,22,33,15,16,0,Foul on Myles Taylor
Tenn-Martin,Memphis,22,34,15,16,1,Shaq Goodwin made Free Throw.
Tenn-Martin,Memphis,22,34,15,16,0,Shaq Goodwin missed Free Throw.
Tenn-Martin,Memphis,22,34,15,16,0,Shaq Goodwin Offensive Rebound.
Tenn-Martin,Memphis,22,34,15,20,0,Shaq Goodwin missed Jumper.
Tenn-Martin,Memphis,22,34,15,20,0,Tobias Dowdell Defensive Rebound.
Tenn-Martin,Memphis,25,34,15,37,1,Justin Childs made Three Point Jumper.  Assisted by Mike Liabo.
Tenn-Martin,Memphis,25,34,15,51,0,Joe Jackson missed Three Point Jumper.
Tenn-Martin,Memphis,25,34,15,51,0,Shaq Goodwin Offensive Rebound.
Tenn-Martin,Memphis,25,34,15,56,0,Shaq Goodwin Turnover.
Tenn-Martin,Memphis,25,34,16,11,0,B.J. McLaughlin Turnover.
Tenn-Martin,Memphis,25,34,16,12,0,Joe Jackson Steal.
Tenn-Martin,Memphis,25,34,16,15,0,Joe Jackson Turnover.
Tenn-Martin,Memphis,25,34,16,16,0,Bobby Jones Steal.
Tenn-Martin,Memphis,25,34,16,20,0,Justin Childs missed Jumper.
Tenn-Martin,Memphis,25,34,16,20,0,Geron Johnson Defensive Rebound.
Tenn-Martin,Memphis,25,36,16,38,1,Shaq Goodwin made Layup.  Assisted by Joe Jackson.
Tenn-Martin,Memphis,25,36,16,57,0,Foul on Geron Johnson
Tenn-Martin,Memphis,25,36,16,57,0,Official TV Timeout.
Tenn-Martin,Memphis,25,36,17,9,0,B.J. McLaughlin missed Jumper.
Tenn-Martin,Memphis,25,36,17,9,0,D.J. Stephens Block.
Tenn-Martin,Memphis,25,36,17,11,0,Joe Jackson Defensive Rebound.
Tenn-Martin,Memphis,25,38,17,13,1,Joe Jackson made Layup.
Tenn-Martin,Memphis,25,38,17,54,0,Tennessee-Martin Turnover.
Tenn-Martin,Memphis,25,38,18,10,0,D.J. Stephens missed Jumper.
Tenn-Martin,Memphis,25,38,18,10,0,Justin Childs Defensive Rebound.
Tenn-Martin,Memphis,25,38,18,26,0,Bobby Jones missed Layup.
Tenn-Martin,Memphis,25,38,18,26,0,Tennessee-Martin Offensive Rebou.
Tenn-Martin,Memphis,25,38,18,27,0,Mike Liabo missed Three Point Jumper.
Tenn-Martin,Memphis,25,38,18,27,0,Tobias Dowdell Offensive Rebound.
Tenn-Martin,Memphis,27,38,18,32,1,Tobias Dowdell made Tip Shot.
Tenn-Martin,Memphis,27,41,18,42,1,Geron Johnson made Three Point Jumper.  Assisted by Chris Crawford.
Tenn-Martin,Memphis,27,41,18,52,0,Foul on D.J. Stephens
Tenn-Martin,Memphis,30,41,18,54,1,Mike Liabo made Three Point Jumper.  Assisted by Justin Childs.
Tenn-Martin,Memphis,30,44,19,25,1,Chris Crawford made Three Point Jumper.  Assisted by Geron Johnson.
Tenn-Martin,Memphis,30,44,19,41,0,Foul on Joe Jackson
Tenn-Martin,Memphis,30,44,19,58,0,Mike Liabo Turnover.
Tenn-Martin,Memphis,30,44,19,58,0,Memphis Full Timeout.
Tenn-Martin,Memphis,30,47,19,59,1,Chris Crawford made Three Point Jumper.  Assisted by D.J. Stephens.
Tenn-Martin,Memphis,30,47,20,0,0,End of the 1st Half.
Tenn-Martin,Memphis,30,47,20,16,0,Adonis Thomas Turnover.
Tenn-Martin,Memphis,30,47,20,17,0,Justin Childs Steal.
Tenn-Martin,Memphis,30,47,20,22,0,Bobby Jones missed Jumper.
Tenn-Martin,Memphis,30,47,20,22,0,Shaq Goodwin Defensive Rebound.
Tenn-Martin,Memphis,30,47,20,28,0,Adonis Thomas missed Dunk.
Tenn-Martin,Memphis,30,47,20,28,0,Justin Childs Defensive Rebound.
Tenn-Martin,Memphis,30,47,20,35,0,Bobby Jones missed Jumper.
Tenn-Martin,Memphis,30,47,20,35,0,Myles Taylor Offensive Rebound.
Tenn-Martin,Memphis,30,47,20,39,0,Myles Taylor missed Layup.
Tenn-Martin,Memphis,30,47,20,39,0,Bobby Jones Offensive Rebound.
Tenn-Martin,Memphis,32,47,20,43,1,Bobby Jones made Layup.
Tenn-Martin,Memphis,32,47,21,12,0,Adonis Thomas Turnover.
Tenn-Martin,Memphis,32,47,21,12,0,B.J. McLaughlin Steal.
