Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Memphis,0,0,0,0,0,Jump Ball won by Memphis.
Southern Miss,Memphis,0,3,0,21,1,D.J. Stephens made Three Point Jumper.  Assisted by Adonis Thomas.
Southern Miss,Memphis,2,3,0,50,1,Neil Watson made Layup.
Southern Miss,Memphis,2,3,1,6,0,Foul on Shaq Goodwin
Southern Miss,Memphis,2,3,1,6,0,Shaq Goodwin Turnover.
Southern Miss,Memphis,4,3,1,30,1,Jonathan Mills made Layup.
Southern Miss,Memphis,4,5,1,56,1,Joe Jackson made Jumper.
Southern Miss,Memphis,4,5,1,56,0,Jonathan Mills Turnover.
Southern Miss,Memphis,4,5,1,56,0,Shaq Goodwin Steal.
Southern Miss,Memphis,4,5,2,33,0,Joe Jackson Turnover.
Southern Miss,Memphis,6,5,3,1,1,Daveon Boardingham made Layup.
Southern Miss,Memphis,6,5,3,20,0,Joe Jackson missed Jumper.
Southern Miss,Memphis,6,5,3,20,0,Shaq Goodwin Offensive Rebound.
Southern Miss,Memphis,6,5,3,24,0,Shaq Goodwin missed Layup.
Southern Miss,Memphis,6,5,3,24,0,Daveon Boardingham Block.
Southern Miss,Memphis,6,5,3,24,0,Shaq Goodwin Offensive Rebound.
Southern Miss,Memphis,6,7,3,29,1,Shaq Goodwin made Layup.
Southern Miss,Memphis,6,7,3,45,0,Neil Watson Turnover.
Southern Miss,Memphis,6,7,4,2,0,Geron Johnson missed Three Point Jumper.
Southern Miss,Memphis,6,7,4,2,0,null
Southern Miss,Memphis,6,7,4,2,0,Official TV Timeout.
Southern Miss,Memphis,6,7,4,14,0,Foul on Daveon Boardingham
Southern Miss,Memphis,6,7,4,14,0,Daveon Boardingham Turnover.
Southern Miss,Memphis,6,7,4,30,0,Adonis Thomas missed Jumper.
Southern Miss,Memphis,6,7,4,30,0,Geron Johnson Offensive Rebound.
Southern Miss,Memphis,6,7,4,47,0,Shaq Goodwin missed Jumper.
Southern Miss,Memphis,6,7,4,47,0,Jerrold Brooks Defensive Rebound.
Southern Miss,Memphis,8,7,5,22,1,Jonathan Mills made Jumper.  Assisted by Jerrold Brooks.
Southern Miss,Memphis,8,9,5,49,1,Geron Johnson made Jumper.  Assisted by Adonis Thomas.
Southern Miss,Memphis,8,9,6,12,0,Dwayne Davis missed Jumper.
Southern Miss,Memphis,8,9,6,12,0,Jonathan Mills Offensive Rebound.
Southern Miss,Memphis,10,9,6,18,1,Jonathan Mills made Layup.
Southern Miss,Memphis,10,11,6,34,1,Adonis Thomas made Jumper.  Assisted by Joe Jackson.
Southern Miss,Memphis,10,11,7,1,0,Dwayne Davis missed Three Point Jumper.
Southern Miss,Memphis,10,11,7,1,0,Joe Jackson Defensive Rebound.
Southern Miss,Memphis,10,11,7,25,0,Adonis Thomas missed Jumper.
Southern Miss,Memphis,10,11,7,25,0,Dwayne Davis Defensive Rebound.
Southern Miss,Memphis,10,11,7,33,0,Jonathan Mills missed Layup.
Southern Miss,Memphis,10,11,7,33,0,Tarik Black Block.
Southern Miss,Memphis,10,11,7,33,0,Tarik Black Defensive Rebound.
Southern Miss,Memphis,10,11,7,46,0,Shaq Goodwin missed Jumper.
Southern Miss,Memphis,10,11,7,46,0,Tarik Black Offensive Rebound.
Southern Miss,Memphis,10,11,7,49,0,Foul on Rashard McGill
Southern Miss,Memphis,10,11,7,54,0,Adonis Thomas missed Jumper.
Southern Miss,Memphis,10,11,7,54,0,Jonathan Mills Defensive Rebound.
Southern Miss,Memphis,10,11,8,10,0,Dwayne Davis missed Jumper.
Southern Miss,Memphis,10,11,8,10,0,Tarik Black Defensive Rebound.
Southern Miss,Memphis,10,11,8,10,0,Joe Jackson Turnover.
Southern Miss,Memphis,10,11,8,10,0,Rashard McGill Steal.
Southern Miss,Memphis,10,11,8,43,0,Rashard McGill missed Three Point Jumper.
Southern Miss,Memphis,10,11,8,43,0,Adonis Thomas Defensive Rebound.
Southern Miss,Memphis,10,13,8,59,1,Adonis Thomas made Jumper.  Assisted by Chris Crawford.
Southern Miss,Memphis,13,13,9,25,1,Jerrold Brooks made Three Point Jumper.  Assisted by Dwayne Davis.
Southern Miss,Memphis,13,13,9,40,0,Joe Jackson missed Three Point Jumper.
Southern Miss,Memphis,13,13,9,40,0,Shaq Goodwin Offensive Rebound.
Southern Miss,Memphis,13,13,9,46,0,Shaq Goodwin missed Layup.
Southern Miss,Memphis,13,13,9,46,0,Jonathan Mills Defensive Rebound.
Southern Miss,Memphis,13,13,10,3,0,Jerrold Brooks missed Jumper.
Southern Miss,Memphis,13,13,10,3,0,Shaq Goodwin Defensive Rebound.
Southern Miss,Memphis,13,16,10,23,1,Chris Crawford made Three Point Jumper.  Assisted by Adonis Thomas.
Southern Miss,Memphis,13,16,10,45,0,Foul on Shaq Goodwin
Southern Miss,Memphis,13,16,10,45,0,Official TV Timeout.
Southern Miss,Memphis,13,16,11,3,0,Daveon Boardingham Turnover.
Southern Miss,Memphis,13,16,11,15,0,Geron Johnson Turnover.
Southern Miss,Memphis,13,16,11,15,0,Cedric Jenkins Steal.
Southern Miss,Memphis,15,16,11,20,1,Neil Watson made Layup.  Assisted by Cedric Jenkins.
Southern Miss,Memphis,15,16,11,29,0,Chris Crawford missed Three Point Jumper.
Southern Miss,Memphis,15,16,11,29,0,Neil Watson Defensive Rebound.
Southern Miss,Memphis,18,16,11,37,1,Cedric Jenkins made Three Point Jumper.  Assisted by Deon Edwin.
Southern Miss,Memphis,18,16,11,37,0,Foul on Deon Edwin
Southern Miss,Memphis,18,16,12,9,0,Chris Crawford missed Three Point Jumper.
Southern Miss,Memphis,18,16,12,9,0,Adonis Thomas Offensive Rebound.
Southern Miss,Memphis,18,19,12,18,1,Geron Johnson made Three Point Jumper.  Assisted by Adonis Thomas.
Southern Miss,Memphis,18,19,12,36,0,Deon Edwin Turnover.
Southern Miss,Memphis,18,19,12,37,0,Official TV Timeout.
Southern Miss,Memphis,18,19,12,58,0,Joe Jackson missed Three Point Jumper.
Southern Miss,Memphis,18,19,12,58,0,Jonathan Mills Defensive Rebound.
Southern Miss,Memphis,18,19,13,29,0,Neil Watson missed Jumper.
Southern Miss,Memphis,18,19,13,29,0,Jonathan Mills Offensive Rebound.
Southern Miss,Memphis,18,19,13,34,0,Foul on Tarik Black
Southern Miss,Memphis,18,19,13,34,0,Jonathan Mills missed Free Throw.
Southern Miss,Memphis,18,19,13,34,0,null
Southern Miss,Memphis,18,19,13,34,0,Jonathan Mills missed Free Throw.
Southern Miss,Memphis,18,19,13,34,0,Adonis Thomas Defensive Rebound.
Southern Miss,Memphis,18,21,13,57,1,Joe Jackson made Jumper.  Assisted by Chris Crawford.
Southern Miss,Memphis,20,21,14,22,1,Jonathan Mills made Layup.
