Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),Charleston Southern,0,3,0,13,1,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.
Johnson & Wales (NC),Charleston Southern,0,3,0,34,0,Majerle Poole missed Three Point Jumper.
Johnson & Wales (NC),Charleston Southern,0,3,0,34,0,Javis Howard Defensive Rebound.
Johnson & Wales (NC),Charleston Southern,0,3,0,55,0,Cortez Mitchell missed Three Point Jumper.
Johnson & Wales (NC),Charleston Southern,0,3,0,55,0,Javon Smith Defensive Rebound.
Johnson & Wales (NC),Charleston Southern,0,3,1,6,0,Jarrett Ballard missed Jumper.
Johnson & Wales (NC),Charleston Southern,0,3,1,6,0,Cortez Mitchell Block.
Johnson & Wales (NC),Charleston Southern,0,3,1,6,0,Cortez Mitchell Defensive Rebound.
Johnson & Wales (NC),Charleston Southern,0,3,1,20,0,Patrick Wallace Turnover.
Johnson & Wales (NC),Charleston Southern,0,3,1,22,0,Christian Creswell Turnover.
Johnson & Wales (NC),Charleston Southern,0,6,1,27,1,Armel Potter made Three Point Jumper. Assisted by Cortez Mitchell.
Johnson & Wales (NC),Charleston Southern,3,6,1,59,1,Majerle Poole made Three Point Jumper.
Johnson & Wales (NC),Charleston Southern,3,8,2,14,1,Armel Potter made Jumper.
Johnson & Wales (NC),Charleston Southern,5,8,2,37,1,Javon Smith made Jumper.
Johnson & Wales (NC),Charleston Southern,5,8,2,53,0,Patrick Wallace missed Three Point Jumper.
Johnson & Wales (NC),Charleston Southern,5,8,2,53,0,Jarrett Ballard Defensive Rebound.
Johnson & Wales (NC),Charleston Southern,5,8,3,7,0,Christian Creswell Turnover.
Johnson & Wales (NC),Charleston Southern,5,11,3,18,1,Patrick Wallace made Three Point Jumper. Assisted by Jamar Martin.
Johnson & Wales (NC),Charleston Southern,7,11,3,27,1,Majerle Poole made Layup.
Johnson & Wales (NC),Charleston Southern,7,11,3,34,0,Foul on Christian Creswell.
Johnson & Wales (NC),Charleston Southern,7,14,3,35,1,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.
Johnson & Wales (NC),Charleston Southern,7,14,3,45,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Charleston Southern,7,14,3,45,0,Cortez Mitchell Defensive Rebound.
Johnson & Wales (NC),Charleston Southern,7,16,3,54,1,Cortez Mitchell made Layup.
Johnson & Wales (NC),Charleston Southern,7,16,3,57,0,Johnson & Wales (NC)  Timeout
Johnson & Wales (NC),Charleston Southern,7,16,3,57,0,Official TV Timeout
Johnson & Wales (NC),Charleston Southern,7,16,4,15,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Charleston Southern,7,16,4,15,0,Jordan Jones Defensive Rebound.
Johnson & Wales (NC),Charleston Southern,7,16,4,29,0,Ugo Mmonu missed Jumper.
Johnson & Wales (NC),Charleston Southern,7,16,4,29,0,Ugo Mmonu Offensive Rebound.
Johnson & Wales (NC),Charleston Southern,7,16,4,39,0,Christian Keeling missed Three Point Jumper.
Johnson & Wales (NC),Charleston Southern,7,16,4,39,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),Charleston Southern,10,16,4,53,1,Majerle Poole made Three Point Jumper. Assisted by Alcyone Moore.
Johnson & Wales (NC),Charleston Southern,10,19,5,6,1,Patrick Wallace made Three Point Jumper.
Johnson & Wales (NC),Charleston Southern,12,19,5,20,1,Rickey Porter made Layup. Assisted by Jayvoine Parker.
