Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Charleston Southern,0,0,0,21,0,Ed Drew missed Jumper.
Presbyterian,Charleston Southern,0,0,0,21,0,Antwan Maxwell Jr. Defensive Rebound.
Presbyterian,Charleston Southern,0,0,0,43,0,Raemond Robinson missed Three Point Jumper.
Presbyterian,Charleston Southern,0,0,0,43,0,Austin Venable Defensive Rebound.
Presbyterian,Charleston Southern,2,0,0,54,1,Austin Venable made Jumper. Assisted by Reggie Dillard.
Presbyterian,Charleston Southern,2,0,1,15,0,Armel Potter missed Three Point Jumper.
Presbyterian,Charleston Southern,2,0,1,15,0,Antwan Maxwell Jr. Offensive Rebound.
Presbyterian,Charleston Southern,2,3,1,29,1,Raemond Robinson made Three Point Jumper. Assisted by Antwan Maxwell Jr..
Presbyterian,Charleston Southern,2,3,1,51,0,Ed Drew missed Layup.
Presbyterian,Charleston Southern,2,3,1,51,0,Christian Keeling Defensive Rebound.
Presbyterian,Charleston Southern,2,6,1,59,1,Antwan Maxwell Jr. made Three Point Jumper. Assisted by Armel Potter.
Presbyterian,Charleston Southern,2,6,2,28,0,Ed Drew Turnover.
Presbyterian,Charleston Southern,2,6,2,29,0,Antwan Maxwell Jr. Steal.
Presbyterian,Charleston Southern,2,6,2,35,0,Christian Keeling missed Layup.
Presbyterian,Charleston Southern,2,6,2,35,0,Ed Drew Block.
Presbyterian,Charleston Southern,2,6,2,36,0,Christian Keeling Offensive Rebound.
Presbyterian,Charleston Southern,2,8,2,41,1,Christian Keeling made Jumper.
Presbyterian,Charleston Southern,2,8,2,48,0,Presbyterian  Timeout
Presbyterian,Charleston Southern,2,8,3,5,0,Jo'Vontae Millner missed Jumper.
Presbyterian,Charleston Southern,2,8,3,5,0,Javis Howard Defensive Rebound.
Presbyterian,Charleston Southern,2,8,3,35,0,Raemond Robinson missed Three Point Jumper.
Presbyterian,Charleston Southern,2,8,3,35,0,Antwan Maxwell Jr. Offensive Rebound.
Presbyterian,Charleston Southern,2,10,3,44,1,Javis Howard made Layup. Assisted by Raemond Robinson.
Presbyterian,Charleston Southern,2,10,4,2,0,Ruben Arroyo missed Jumper.
