Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Charleston Southern,2,0,0,20,1,Adam Pickett made Jumper.
Winthrop,Charleston Southern,2,0,0,32,0,Antwan Maxwell Jr. missed Three Point Jumper.
Winthrop,Charleston Southern,2,0,0,32,0,Christian Keeling Offensive Rebound.
Winthrop,Charleston Southern,2,0,0,36,0,Christian Keeling missed Jumper.
Winthrop,Charleston Southern,2,0,0,36,0,Duby Okeke Defensive Rebound.
Winthrop,Charleston Southern,2,0,0,55,0,Keon Johnson missed Three Point Jumper.
Winthrop,Charleston Southern,2,0,0,55,0,Xavier Cooks Offensive Rebound.
Winthrop,Charleston Southern,2,0,0,59,0,Foul on Christian Keeling.
Winthrop,Charleston Southern,3,0,0,59,1,Xavier Cooks made Free Throw.
Winthrop,Charleston Southern,4,0,0,59,1,Xavier Cooks made Free Throw.
Winthrop,Charleston Southern,4,0,1,16,0,Cortez Mitchell missed Three Point Jumper.
Winthrop,Charleston Southern,4,0,1,16,0,Javis Howard Offensive Rebound.
Winthrop,Charleston Southern,4,0,1,27,0,Javis Howard missed Jumper.
Winthrop,Charleston Southern,4,0,1,27,0,Duby Okeke Block.
Winthrop,Charleston Southern,4,0,1,28,0,Adam Pickett Defensive Rebound.
Winthrop,Charleston Southern,4,0,1,45,0,Foul on Antwan Maxwell Jr..
Winthrop,Charleston Southern,5,0,1,45,1,Xavier Cooks made Free Throw.
Winthrop,Charleston Southern,6,0,1,45,1,Xavier Cooks made Free Throw.
Winthrop,Charleston Southern,6,0,1,56,0,Christian Keeling missed Jumper.
Winthrop,Charleston Southern,6,0,1,56,0,Adam Pickett Defensive Rebound.
Winthrop,Charleston Southern,6,0,2,4,0,Adam Pickett missed Layup.
Winthrop,Charleston Southern,6,0,2,4,0,Christian Keeling Block.
Winthrop,Charleston Southern,6,0,2,5,0,Christian Keeling Defensive Rebound.
Winthrop,Charleston Southern,6,0,2,17,0,Antwan Maxwell Jr. missed Three Point Jumper.
Winthrop,Charleston Southern,6,0,2,17,0,Javis Howard Offensive Rebound.
Winthrop,Charleston Southern,6,2,2,35,1,Armel Potter made Jumper.
