Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Charleston Southern,0,0,0,20,0,Christian Keeling missed Jumper.
UNC Asheville,Charleston Southern,0,0,0,20,0,MaCio Teague Defensive Rebound.
UNC Asheville,Charleston Southern,0,0,0,45,0,Ahmad Thomas missed Jumper.
UNC Asheville,Charleston Southern,0,0,0,45,0,Will Weeks Offensive Rebound.
UNC Asheville,Charleston Southern,0,0,0,51,0,Will Weeks Turnover.
UNC Asheville,Charleston Southern,0,0,1,5,0,Jamal Thomas Turnover.
UNC Asheville,Charleston Southern,0,0,1,6,0,Kevin Vannatta Steal.
UNC Asheville,Charleston Southern,0,0,1,16,0,Kevin Vannatta Turnover.
UNC Asheville,Charleston Southern,0,0,1,36,0,Jamal Thomas missed Three Point Jumper.
UNC Asheville,Charleston Southern,0,0,1,36,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Charleston Southern,0,0,1,50,0,Kevin Vannatta Turnover.
UNC Asheville,Charleston Southern,0,0,1,50,0,Armel Potter Steal.
UNC Asheville,Charleston Southern,0,2,1,53,1,Armel Potter made Dunk.
UNC Asheville,Charleston Southern,2,2,2,12,1,Kevin Vannatta made Jumper.
UNC Asheville,Charleston Southern,2,4,2,40,1,Christian Keeling made Jumper.
UNC Asheville,Charleston Southern,2,4,2,53,0,David Robertson missed Three Point Jumper.
UNC Asheville,Charleston Southern,2,4,2,53,0,Armel Potter Defensive Rebound.
UNC Asheville,Charleston Southern,2,6,3,11,1,Christian Keeling made Jumper.
UNC Asheville,Charleston Southern,2,6,3,35,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Charleston Southern,2,6,3,35,0,Christian Keeling Defensive Rebound.
UNC Asheville,Charleston Southern,2,6,3,54,0,Jamal Thomas missed Three Point Jumper.
UNC Asheville,Charleston Southern,2,6,3,54,0,Will Weeks Defensive Rebound.
UNC Asheville,Charleston Southern,4,6,4,7,1,David Robertson made Jumper.
UNC Asheville,Charleston Southern,4,9,4,22,1,Armel Potter made Three Point Jumper. Assisted by Raemond Robinson.
UNC Asheville,Charleston Southern,4,9,4,34,0,Ahmad Thomas Turnover.
UNC Asheville,Charleston Southern,4,9,4,34,0,Official TV Timeout
UNC Asheville,Charleston Southern,4,9,4,42,0,Cortez Mitchell Turnover.
UNC Asheville,Charleston Southern,4,9,4,42,0,Ahmad Thomas Steal.
UNC Asheville,Charleston Southern,4,9,4,44,0,Ahmad Thomas missed Layup.
UNC Asheville,Charleston Southern,4,9,4,44,0,Antwan Maxwell Jr. Defensive Rebound.
UNC Asheville,Charleston Southern,4,11,5,4,1,Javis Howard made Layup.
UNC Asheville,Charleston Southern,4,11,5,25,0,Alec Wnuk missed Jumper.
UNC Asheville,Charleston Southern,4,11,5,25,0,Cortez Mitchell Defensive Rebound.
UNC Asheville,Charleston Southern,4,11,5,46,0,Cortez Mitchell missed Layup.
UNC Asheville,Charleston Southern,4,11,5,46,0,MaCio Teague Defensive Rebound.
UNC Asheville,Charleston Southern,4,11,5,54,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Charleston Southern,4,11,5,54,0,Antwan Maxwell Jr. Defensive Rebound.
UNC Asheville,Charleston Southern,4,11,6,10,0,Antwan Maxwell Jr. missed Jumper.
UNC Asheville,Charleston Southern,4,11,6,10,0,Cortez Mitchell Offensive Rebound.
UNC Asheville,Charleston Southern,4,11,6,19,0,Antwan Maxwell Jr. Turnover.
UNC Asheville,Charleston Southern,4,11,6,19,0,Raekwon Miller Steal.
UNC Asheville,Charleston Southern,4,11,6,23,0,Foul on Patrick Wallace.
UNC Asheville,Charleston Southern,5,11,6,23,1,MaCio Teague made Free Throw.
UNC Asheville,Charleston Southern,6,11,6,23,1,MaCio Teague made Free Throw.
UNC Asheville,Charleston Southern,6,14,6,43,1,Jamal Thomas made Three Point Jumper. Assisted by Patrick Wallace.
UNC Asheville,Charleston Southern,6,14,7,0,0,MaCio Teague missed Jumper.
UNC Asheville,Charleston Southern,6,14,7,0,0,Cortez Mitchell Defensive Rebound.
UNC Asheville,Charleston Southern,6,14,7,8,0,Cortez Mitchell missed Three Point Jumper.
UNC Asheville,Charleston Southern,6,14,7,8,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Charleston Southern,6,14,7,24,0,Alec Wnuk missed Three Point Jumper.
UNC Asheville,Charleston Southern,6,14,7,24,0,Charleston Southern Defensive Rebound.
UNC Asheville,Charleston Southern,6,14,7,39,0,Foul on Ahmad Thomas.
UNC Asheville,Charleston Southern,6,14,7,46,0,Foul on Jordan Jones.
UNC Asheville,Charleston Southern,6,14,7,46,0,Jordan Jones Turnover.
UNC Asheville,Charleston Southern,6,14,7,55,0,Foul on Will Weeks.
UNC Asheville,Charleston Southern,6,14,7,55,0,Will Weeks Turnover.
UNC Asheville,Charleston Southern,6,17,8,11,1,Christian Keeling made Three Point Jumper.
UNC Asheville,Charleston Southern,6,17,8,12,0,Foul on MaCio Teague.
UNC Asheville,Charleston Southern,6,17,8,12,0,Official TV Timeout
UNC Asheville,Charleston Southern,6,18,8,12,1,Christian Keeling made Free Throw.
UNC Asheville,Charleston Southern,6,18,8,23,0,Foul on Javis Howard.
UNC Asheville,Charleston Southern,6,18,8,41,0,David Robertson missed Three Point Jumper.
UNC Asheville,Charleston Southern,6,18,8,41,0,Alec Wnuk Offensive Rebound.
UNC Asheville,Charleston Southern,6,18,8,47,0,Foul on Christian Keeling.
UNC Asheville,Charleston Southern,6,18,8,47,0,Alec Wnuk missed Free Throw.
UNC Asheville,Charleston Southern,6,18,8,47,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Charleston Southern,6,18,8,47,0,Alec Wnuk missed Free Throw.
UNC Asheville,Charleston Southern,6,18,8,47,0,Javis Howard Defensive Rebound.
UNC Asheville,Charleston Southern,6,18,9,16,0,Raemond Robinson missed Three Point Jumper.
UNC Asheville,Charleston Southern,6,18,9,16,0,Jamar Martin Offensive Rebound.
UNC Asheville,Charleston Southern,6,18,9,20,0,Foul on Raekwon Miller.
UNC Asheville,Charleston Southern,6,18,9,20,0,Jamar Martin missed Free Throw.
UNC Asheville,Charleston Southern,6,18,9,20,0,Charleston Southern Deadball Team Rebound.
UNC Asheville,Charleston Southern,6,19,9,20,1,Jamar Martin made Free Throw.
UNC Asheville,Charleston Southern,9,19,9,30,1,Ahmad Thomas made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Charleston Southern,9,19,9,45,0,Javis Howard missed Jumper.
UNC Asheville,Charleston Southern,9,19,9,45,0,Jamar Martin Offensive Rebound.
UNC Asheville,Charleston Southern,9,19,9,50,0,Christian Keeling missed Jumper.
UNC Asheville,Charleston Southern,9,19,9,50,0,Will Weeks Defensive Rebound.
UNC Asheville,Charleston Southern,9,19,10,12,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,Charleston Southern,9,19,10,12,0,Raemond Robinson Defensive Rebound.
UNC Asheville,Charleston Southern,9,19,10,30,0,Christian Keeling missed Jumper.
UNC Asheville,Charleston Southern,9,19,10,30,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Charleston Southern,11,19,10,52,1,Will Weeks made Layup. Assisted by David Robertson.
UNC Asheville,Charleston Southern,11,21,11,19,1,Cortez Mitchell made Jumper.
UNC Asheville,Charleston Southern,11,21,11,32,0,Foul on Jordan Jones.
UNC Asheville,Charleston Southern,11,21,11,34,0,Ahmad Thomas missed Jumper.
UNC Asheville,Charleston Southern,11,21,11,34,0,Will Weeks Offensive Rebound.
UNC Asheville,Charleston Southern,11,21,11,35,0,Javis Howard Block.
UNC Asheville,Charleston Southern,11,21,11,46,0,Ahmad Thomas Turnover.
UNC Asheville,Charleston Southern,11,23,12,8,1,Javis Howard made Jumper. Assisted by Cortez Mitchell.
UNC Asheville,Charleston Southern,11,23,12,25,0,Official TV Timeout
UNC Asheville,Charleston Southern,11,23,12,28,0,Foul on Cortez Mitchell.
UNC Asheville,Charleston Southern,12,23,12,28,1,Ahmad Thomas made Free Throw.
UNC Asheville,Charleston Southern,12,23,12,28,0,Ahmad Thomas missed Free Throw.
UNC Asheville,Charleston Southern,12,23,12,28,0,David Robertson Offensive Rebound.
UNC Asheville,Charleston Southern,14,23,12,48,1,Malik Smith made Layup.
UNC Asheville,Charleston Southern,14,23,13,2,0,Patrick Wallace missed Three Point Jumper.
UNC Asheville,Charleston Southern,14,23,13,2,0,Jamal Thomas Offensive Rebound.
UNC Asheville,Charleston Southern,14,23,13,6,0,Foul on Will Weeks.
UNC Asheville,Charleston Southern,14,23,13,6,0,Jamal Thomas missed Free Throw.
UNC Asheville,Charleston Southern,14,23,13,6,0,Charleston Southern Deadball Team Rebound.
UNC Asheville,Charleston Southern,14,23,13,6,0,Jamal Thomas missed Free Throw.
UNC Asheville,Charleston Southern,14,23,13,6,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Charleston Southern,14,23,13,22,0,Malik Smith missed Three Point Jumper.
UNC Asheville,Charleston Southern,14,23,13,22,0,Armel Potter Defensive Rebound.
UNC Asheville,Charleston Southern,14,23,13,47,0,Cortez Mitchell missed Three Point Jumper.
UNC Asheville,Charleston Southern,14,23,13,47,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Charleston Southern,14,23,13,57,0,MaCio Teague missed Jumper.
UNC Asheville,Charleston Southern,14,23,13,57,0,Javis Howard Defensive Rebound.
UNC Asheville,Charleston Southern,14,23,14,4,0,Christian Keeling missed Three Point Jumper.
UNC Asheville,Charleston Southern,14,23,14,4,0,David Robertson Defensive Rebound.
UNC Asheville,Charleston Southern,16,23,14,14,1,Ahmad Thomas made Jumper.
UNC Asheville,Charleston Southern,16,23,14,33,0,Foul on Malik Smith.
UNC Asheville,Charleston Southern,16,23,14,45,0,Raemond Robinson Turnover.
UNC Asheville,Charleston Southern,16,23,14,45,0,Kevin Vannatta Steal.
UNC Asheville,Charleston Southern,18,23,14,49,1,Kevin Vannatta made Layup. Assisted by MaCio Teague.
UNC Asheville,Charleston Southern,18,23,15,3,0,Christian Keeling missed Jumper.
UNC Asheville,Charleston Southern,18,23,15,3,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Charleston Southern,18,23,15,20,0,MaCio Teague missed Jumper.
UNC Asheville,Charleston Southern,18,23,15,20,0,Charleston Southern Defensive Rebound.
UNC Asheville,Charleston Southern,18,23,15,22,0,Charleston Southern  Timeout
UNC Asheville,Charleston Southern,18,23,15,33,0,Foul on Alec Wnuk.
UNC Asheville,Charleston Southern,18,24,15,33,1,Armel Potter made Free Throw.
UNC Asheville,Charleston Southern,18,25,15,33,1,Armel Potter made Free Throw.
UNC Asheville,Charleston Southern,18,25,15,56,0,Drew Rackley Turnover.
UNC Asheville,Charleston Southern,18,27,16,22,1,Cortez Mitchell made Jumper.
UNC Asheville,Charleston Southern,18,27,16,36,0,Alec Wnuk Turnover.
UNC Asheville,Charleston Southern,18,27,16,36,0,Official TV Timeout
UNC Asheville,Charleston Southern,18,27,17,0,0,Raemond Robinson missed Three Point Jumper.
UNC Asheville,Charleston Southern,18,27,17,0,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Charleston Southern,21,27,17,24,1,David Robertson made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Charleston Southern,21,27,17,47,0,Foul on Jamar Martin.
UNC Asheville,Charleston Southern,21,27,17,47,0,Jamar Martin Turnover.
UNC Asheville,Charleston Southern,21,27,18,14,0,David Robertson missed Three Point Jumper.
UNC Asheville,Charleston Southern,21,27,18,14,0,Jamal Thomas Defensive Rebound.
UNC Asheville,Charleston Southern,21,27,18,22,0,Foul on Kevin Vannatta.
UNC Asheville,Charleston Southern,21,28,18,22,1,Christian Keeling made Free Throw.
UNC Asheville,Charleston Southern,21,29,18,22,1,Christian Keeling made Free Throw.
UNC Asheville,Charleston Southern,23,29,18,38,1,Malik Smith made Layup. Assisted by Kevin Vannatta.
UNC Asheville,Charleston Southern,23,29,18,50,0,Javis Howard Turnover.
UNC Asheville,Charleston Southern,23,29,18,51,0,David Robertson Steal.
UNC Asheville,Charleston Southern,23,29,18,56,0,Malik Smith missed Layup.
UNC Asheville,Charleston Southern,23,29,18,56,0,Jamal Thomas Defensive Rebound.
UNC Asheville,Charleston Southern,23,29,18,58,0,Foul on Ahmad Thomas.
UNC Asheville,Charleston Southern,23,29,18,58,0,Jamal Thomas missed Free Throw.
UNC Asheville,Charleston Southern,23,29,18,58,0,Kevin Vannatta Defensive Rebound.
